3484.930, 0.98506, 1.00000
3484.931, 0.98506, 1.00000
3484.932, 0.98506, 1.00000
3484.933, 0.98507, 1.00000
3484.934, 0.98507, 1.00000
3484.935, 0.98507, 1.00000
3484.936, 0.98507, 1.00000
3484.937, 0.98507, 1.00000
3484.938, 0.98507, 1.00000
3484.939, 0.98508, 1.00000
3484.940, 0.98508, 1.00000
3484.941, 0.98508, 1.00000
3484.942, 0.98508, 1.00000
3484.943, 0.98508, 1.00000
3484.944, 0.98508, 1.00000
3484.945, 0.98508, 1.00000
3484.946, 0.98508, 1.00000
3484.947, 0.98508, 1.00000
3484.948, 0.98509, 1.00000
3484.949, 0.98509, 1.00000
3484.950, 0.98509, 1.00000
3484.951, 0.98509, 1.00000
3484.952, 0.98509, 1.00000
3484.953, 0.98509, 1.00000
3484.954, 0.98509, 1.00000
3484.955, 0.98509, 1.00000
3484.956, 0.98509, 1.00000
3484.957, 0.98508, 1.00000
3484.958, 0.98508, 1.00000
3484.959, 0.98508, 1.00000
3484.960, 0.98508, 1.00000
3484.961, 0.98508, 1.00000
3484.962, 0.98508, 1.00000
3484.963, 0.98508, 1.00000
3484.964, 0.98508, 1.00000
3484.965, 0.98508, 1.00000
3484.966, 0.98507, 1.00000
3484.967, 0.98507, 1.00000
3484.968, 0.98507, 1.00000
3484.969, 0.98507, 1.00000
3484.970, 0.98507, 1.00000
3484.971, 0.98506, 1.00000
3484.972, 0.98506, 1.00000
3484.973, 0.98506, 1.00000
3484.974, 0.98505, 1.00000
3484.975, 0.98505, 1.00000
3484.976, 0.98505, 1.00000
3484.977, 0.98504, 1.00000
3484.978, 0.98504, 1.00000
3484.979, 0.98504, 1.00000
3484.980, 0.98503, 1.00000
3484.981, 0.98503, 1.00000
3484.982, 0.98503, 1.00000
3484.983, 0.98502, 1.00000
3484.984, 0.98502, 1.00000
3484.985, 0.98501, 1.00000
3484.986, 0.98501, 1.00000
3484.987, 0.98500, 1.00000
3484.988, 0.98500, 1.00000
3484.989, 0.98499, 1.00000
3484.990, 0.98499, 1.00000
3484.991, 0.98498, 1.00000
3484.992, 0.98498, 1.00000
3484.993, 0.98497, 1.00000
3484.994, 0.98497, 1.00000
3484.995, 0.98496, 1.00000
3484.996, 0.98495, 1.00000
3484.997, 0.98495, 1.00000
3484.998, 0.98494, 1.00000
3484.999, 0.98493, 1.00000
3485.000, 0.98493, 1.00000
3485.001, 0.98492, 1.00000
3485.002, 0.98491, 1.00000
3485.003, 0.98491, 1.00000
3485.004, 0.98490, 1.00000
3485.005, 0.98489, 1.00000
3485.006, 0.98489, 1.00000
3485.007, 0.98488, 1.00000
3485.008, 0.98487, 1.00000
3485.009, 0.98486, 1.00000
3485.010, 0.98485, 1.00000
3485.011, 0.98485, 1.00000
3485.012, 0.98484, 1.00000
3485.013, 0.98483, 1.00000
3485.014, 0.98482, 1.00000
3485.015, 0.98481, 1.00000
3485.016, 0.98480, 1.00000
3485.017, 0.98480, 1.00000
3485.018, 0.98479, 1.00000
3485.019, 0.98478, 1.00000
3485.020, 0.98477, 1.00000
3485.021, 0.98476, 1.00000
3485.022, 0.98475, 1.00000
3485.023, 0.98474, 1.00000
3485.024, 0.98473, 1.00000
3485.025, 0.98472, 1.00000
3485.026, 0.98471, 1.00000
3485.027, 0.98470, 1.00000
3485.028, 0.98469, 1.00000
3485.029, 0.98468, 1.00000
3485.030, 0.98467, 1.00000
3485.031, 0.98466, 1.00000
3485.032, 0.98465, 1.00000
3485.033, 0.98464, 1.00000
3485.034, 0.98463, 1.00000
3485.035, 0.98462, 1.00000
3485.036, 0.98460, 1.00000
3485.037, 0.98459, 1.00000
3485.038, 0.98458, 1.00000
3485.039, 0.98457, 1.00000
3485.040, 0.98456, 1.00000
3485.041, 0.98455, 1.00000
3485.042, 0.98454, 1.00000
3485.043, 0.98452, 1.00000
3485.044, 0.98451, 1.00000
3485.045, 0.98450, 1.00000
3485.046, 0.98449, 1.00000
3485.047, 0.98448, 1.00000
3485.048, 0.98447, 1.00000
3485.049, 0.98445, 1.00000
3485.050, 0.98444, 1.00000
3485.051, 0.98443, 1.00000
3485.052, 0.98442, 1.00000
3485.053, 0.98440, 1.00000
3485.054, 0.98439, 1.00000
3485.055, 0.98438, 1.00000
3485.056, 0.98437, 1.00000
3485.057, 0.98435, 1.00000
3485.058, 0.98434, 1.00000
3485.059, 0.98433, 1.00000
3485.060, 0.98431, 1.00000
3485.061, 0.98430, 1.00000
3485.062, 0.98429, 1.00000
3485.063, 0.98428, 1.00000
3485.064, 0.98426, 1.00000
3485.065, 0.98425, 1.00000
3485.066, 0.98424, 1.00000
3485.067, 0.98422, 1.00000
3485.068, 0.98421, 1.00000
3485.069, 0.98420, 1.00000
3485.070, 0.98418, 1.00000
3485.071, 0.98417, 1.00000
3485.072, 0.98416, 1.00000
3485.073, 0.98414, 1.00000
3485.074, 0.98413, 1.00000
3485.075, 0.98411, 1.00000
3485.076, 0.98410, 1.00000
3485.077, 0.98409, 1.00000
3485.078, 0.98407, 1.00000
3485.079, 0.98406, 1.00000
3485.080, 0.98405, 1.00000
3485.081, 0.98403, 1.00000
3485.082, 0.98402, 1.00000
3485.083, 0.98400, 1.00000
3485.084, 0.98399, 1.00000
3485.085, 0.98398, 1.00000
3485.086, 0.98396, 1.00000
3485.087, 0.98395, 1.00000
3485.088, 0.98393, 1.00000
3485.089, 0.98392, 1.00000
3485.090, 0.98391, 1.00000
3485.091, 0.98389, 1.00000
3485.092, 0.98388, 1.00000
3485.093, 0.98386, 1.00000
3485.094, 0.98385, 1.00000
3485.095, 0.98384, 1.00000
3485.096, 0.98382, 1.00000
3485.097, 0.98381, 1.00000
3485.098, 0.98379, 1.00000
3485.099, 0.98378, 1.00000
3485.100, 0.98377, 1.00000
3485.101, 0.98375, 1.00000
3485.102, 0.98374, 1.00000
3485.103, 0.98372, 1.00000
3485.104, 0.98371, 1.00000
3485.105, 0.98370, 1.00000
3485.106, 0.98368, 1.00000
3485.107, 0.98367, 1.00000
3485.108, 0.98365, 1.00000
3485.109, 0.98364, 1.00000
3485.110, 0.98363, 1.00000
3485.111, 0.98361, 1.00000
3485.112, 0.98360, 1.00000
3485.113, 0.98359, 1.00000
3485.114, 0.98357, 1.00000
3485.115, 0.98356, 1.00000
3485.116, 0.98354, 1.00000
3485.117, 0.98353, 1.00000
3485.118, 0.98352, 1.00000
3485.119, 0.98350, 1.00000
3485.120, 0.98349, 1.00000
3485.121, 0.98348, 1.00000
3485.122, 0.98346, 1.00000
3485.123, 0.98345, 1.00000
3485.124, 0.98344, 1.00000
3485.125, 0.98342, 1.00000
3485.126, 0.98341, 1.00000
3485.127, 0.98340, 1.00000
3485.128, 0.98338, 1.00000
3485.129, 0.98337, 1.00000
3485.130, 0.98336, 1.00000
3485.131, 0.98334, 1.00000
3485.132, 0.98333, 1.00000
3485.133, 0.98332, 1.00000
3485.134, 0.98330, 1.00000
3485.135, 0.98329, 1.00000
3485.136, 0.98328, 1.00000
3485.137, 0.98327, 1.00000
3485.138, 0.98325, 1.00000
3485.139, 0.98324, 1.00000
3485.140, 0.98323, 1.00000
3485.141, 0.98321, 1.00000
3485.142, 0.98320, 1.00000
3485.143, 0.98319, 1.00000
3485.144, 0.98318, 1.00000
3485.145, 0.98317, 1.00000
3485.146, 0.98315, 1.00000
3485.147, 0.98314, 1.00000
3485.148, 0.98313, 1.00000
3485.149, 0.98312, 1.00000
3485.150, 0.98311, 1.00000
3485.151, 0.98309, 1.00000
3485.152, 0.98308, 1.00000
3485.153, 0.98307, 1.00000
3485.154, 0.98306, 1.00000
3485.155, 0.98305, 1.00000
3485.156, 0.98304, 1.00000
3485.157, 0.98303, 1.00000
3485.158, 0.98301, 1.00000
3485.159, 0.98300, 1.00000
3485.160, 0.98299, 1.00000
3485.161, 0.98298, 1.00000
3485.162, 0.98297, 1.00000
3485.163, 0.98296, 1.00000
3485.164, 0.98295, 1.00000
3485.165, 0.98294, 1.00000
3485.166, 0.98293, 1.00000
3485.167, 0.98292, 1.00000
3485.168, 0.98291, 1.00000
3485.169, 0.98290, 1.00000
3485.170, 0.98289, 1.00000
3485.171, 0.98288, 1.00000
3485.172, 0.98287, 1.00000
3485.173, 0.98286, 1.00000
3485.174, 0.98285, 1.00000
3485.175, 0.98284, 1.00000
3485.176, 0.98283, 1.00000
3485.177, 0.98282, 1.00000
3485.178, 0.98281, 1.00000
3485.179, 0.98281, 1.00000
3485.180, 0.98280, 1.00000
3485.181, 0.98279, 1.00000
3485.182, 0.98278, 1.00000
3485.183, 0.98277, 1.00000
3485.184, 0.98276, 1.00000
3485.185, 0.98275, 1.00000
3485.186, 0.98275, 1.00000
3485.187, 0.98274, 1.00000
3485.188, 0.98273, 1.00000
3485.189, 0.98272, 1.00000
3485.190, 0.98272, 1.00000
3485.191, 0.98271, 1.00000
3485.192, 0.98270, 1.00000
3485.193, 0.98269, 1.00000
3485.194, 0.98269, 1.00000
3485.195, 0.98268, 1.00000
3485.196, 0.98267, 1.00000
3485.197, 0.98267, 1.00000
3485.198, 0.98266, 1.00000
3485.199, 0.98265, 1.00000
3485.200, 0.98265, 1.00000
3485.201, 0.98264, 1.00000
3485.202, 0.98264, 1.00000
3485.203, 0.98263, 1.00000
3485.204, 0.98262, 1.00000
3485.205, 0.98262, 1.00000
3485.206, 0.98261, 1.00000
3485.207, 0.98261, 1.00000
3485.208, 0.98260, 1.00000
3485.209, 0.98260, 1.00000
3485.210, 0.98259, 1.00000
3485.211, 0.98259, 1.00000
3485.212, 0.98258, 1.00000
3485.213, 0.98258, 1.00000
3485.214, 0.98258, 1.00000
3485.215, 0.98257, 1.00000
3485.216, 0.98257, 1.00000
3485.217, 0.98256, 1.00000
3485.218, 0.98256, 1.00000
3485.219, 0.98256, 1.00000
3485.220, 0.98255, 1.00000
3485.221, 0.98255, 1.00000
3485.222, 0.98255, 1.00000
3485.223, 0.98254, 1.00000
3485.224, 0.98254, 1.00000
3485.225, 0.98254, 1.00000
3485.226, 0.98254, 1.00000
3485.227, 0.98254, 1.00000
3485.228, 0.98253, 1.00000
3485.229, 0.98253, 1.00000
3485.230, 0.98253, 1.00000
3485.231, 0.98253, 1.00000
3485.232, 0.98253, 1.00000
3485.233, 0.98253, 1.00000
3485.234, 0.98252, 1.00000
3485.235, 0.98252, 1.00000
3485.236, 0.98252, 1.00000
3485.237, 0.98252, 1.00000
3485.238, 0.98252, 1.00000
3485.239, 0.98252, 1.00000
3485.240, 0.98252, 1.00000
3485.241, 0.98252, 1.00000
3485.242, 0.98252, 1.00000
3485.243, 0.98252, 1.00000
3485.244, 0.98252, 1.00000
3485.245, 0.98252, 1.00000
3485.246, 0.98252, 1.00000
3485.247, 0.98252, 1.00000
3485.248, 0.98252, 1.00000
3485.249, 0.98253, 1.00000
3485.250, 0.98253, 1.00000
3485.251, 0.98253, 1.00000
3485.252, 0.98253, 1.00000
3485.253, 0.98253, 1.00000
3485.254, 0.98253, 1.00000
3485.255, 0.98254, 1.00000
3485.256, 0.98254, 1.00000
3485.257, 0.98254, 1.00000
3485.258, 0.98254, 1.00000
3485.259, 0.98255, 1.00000
3485.260, 0.98255, 1.00000
3485.261, 0.98255, 1.00000
3485.262, 0.98256, 1.00000
3485.263, 0.98256, 1.00000
3485.264, 0.98256, 1.00000
3485.265, 0.98257, 1.00000
3485.266, 0.98257, 1.00000
3485.267, 0.98258, 1.00000
3485.268, 0.98258, 1.00000
3485.269, 0.98258, 1.00000
3485.270, 0.98259, 1.00000
3485.271, 0.98259, 1.00000
3485.272, 0.98260, 1.00000
3485.273, 0.98260, 1.00000
3485.274, 0.98261, 1.00000
3485.275, 0.98261, 1.00000
3485.276, 0.98262, 1.00000
3485.277, 0.98262, 1.00000
3485.278, 0.98263, 1.00000
3485.279, 0.98264, 1.00000
3485.280, 0.98264, 1.00000
3485.281, 0.98265, 1.00000
3485.282, 0.98265, 1.00000
3485.283, 0.98266, 1.00000
3485.284, 0.98267, 1.00000
3485.285, 0.98267, 1.00000
3485.286, 0.98268, 1.00000
3485.287, 0.98269, 1.00000
3485.288, 0.98270, 1.00000
3485.289, 0.98270, 1.00000
3485.290, 0.98271, 1.00000
3485.291, 0.98272, 1.00000
3485.292, 0.98273, 1.00000
3485.293, 0.98273, 1.00000
3485.294, 0.98274, 1.00000
3485.295, 0.98275, 1.00000
3485.296, 0.98276, 1.00000
3485.297, 0.98277, 1.00000
3485.298, 0.98277, 1.00000
3485.299, 0.98278, 1.00000
3485.300, 0.98279, 1.00000
3485.301, 0.98280, 1.00000
3485.302, 0.98281, 1.00000
3485.303, 0.98282, 1.00000
3485.304, 0.98283, 1.00000
3485.305, 0.98284, 1.00000
3485.306, 0.98285, 1.00000
3485.307, 0.98286, 1.00000
3485.308, 0.98287, 1.00000
3485.309, 0.98288, 1.00000
3485.310, 0.98289, 1.00000
3485.311, 0.98290, 1.00000
3485.312, 0.98291, 1.00000
3485.313, 0.98292, 1.00000
3485.314, 0.98293, 1.00000
3485.315, 0.98294, 1.00000
3485.316, 0.98295, 1.00000
3485.317, 0.98296, 1.00000
3485.318, 0.98297, 1.00000
3485.319, 0.98298, 1.00000
3485.320, 0.98299, 1.00000
3485.321, 0.98300, 1.00000
3485.322, 0.98301, 1.00000
3485.323, 0.98302, 1.00000
3485.324, 0.98304, 1.00000
3485.325, 0.98305, 1.00000
3485.326, 0.98306, 1.00000
3485.327, 0.98307, 1.00000
3485.328, 0.98308, 1.00000
3485.329, 0.98309, 1.00000
3485.330, 0.98310, 1.00000
3485.331, 0.98312, 1.00000
3485.332, 0.98313, 1.00000
3485.333, 0.98314, 1.00000
3485.334, 0.98315, 1.00000
3485.335, 0.98316, 1.00000
3485.336, 0.98318, 1.00000
3485.337, 0.98319, 1.00000
3485.338, 0.98320, 1.00000
3485.339, 0.98321, 1.00000
3485.340, 0.98322, 1.00000
3485.341, 0.98324, 1.00000
3485.342, 0.98325, 1.00000
3485.343, 0.98326, 1.00000
3485.344, 0.98327, 1.00000
3485.345, 0.98329, 1.00000
3485.346, 0.98330, 1.00000
3485.347, 0.98331, 1.00000
3485.348, 0.98332, 1.00000
3485.349, 0.98334, 1.00000
3485.350, 0.98335, 1.00000
3485.351, 0.98336, 1.00000
3485.352, 0.98337, 1.00000
3485.353, 0.98339, 1.00000
3485.354, 0.98340, 1.00000
3485.355, 0.98341, 1.00000
3485.356, 0.98343, 1.00000
3485.357, 0.98344, 1.00000
3485.358, 0.98345, 1.00000
3485.359, 0.98346, 1.00000
3485.360, 0.98348, 1.00000
3485.361, 0.98349, 1.00000
3485.362, 0.98350, 1.00000
3485.363, 0.98351, 1.00000
3485.364, 0.98353, 1.00000
3485.365, 0.98354, 1.00000
3485.366, 0.98355, 1.00000
3485.367, 0.98356, 1.00000
3485.368, 0.98358, 1.00000
3485.369, 0.98359, 1.00000
3485.370, 0.98360, 1.00000
3485.371, 0.98362, 1.00000
3485.372, 0.98363, 1.00000
3485.373, 0.98364, 1.00000
3485.374, 0.98365, 1.00000
3485.375, 0.98366, 1.00000
3485.376, 0.98368, 1.00000
3485.377, 0.98369, 1.00000
3485.378, 0.98370, 1.00000
3485.379, 0.98371, 1.00000
3485.380, 0.98373, 1.00000
3485.381, 0.98374, 1.00000
3485.382, 0.98375, 1.00000
3485.383, 0.98376, 1.00000
3485.384, 0.98377, 1.00000
3485.385, 0.98379, 1.00000
3485.386, 0.98380, 1.00000
3485.387, 0.98381, 1.00000
3485.388, 0.98382, 1.00000
3485.389, 0.98383, 1.00000
3485.390, 0.98384, 1.00000
3485.391, 0.98386, 1.00000
3485.392, 0.98387, 1.00000
3485.393, 0.98388, 1.00000
3485.394, 0.98389, 1.00000
3485.395, 0.98390, 1.00000
3485.396, 0.98391, 1.00000
3485.397, 0.98392, 1.00000
3485.398, 0.98393, 1.00000
3485.399, 0.98395, 1.00000
3485.400, 0.98396, 1.00000
3485.401, 0.98397, 1.00000
3485.402, 0.98398, 1.00000
3485.403, 0.98399, 1.00000
3485.404, 0.98400, 1.00000
3485.405, 0.98401, 1.00000
3485.406, 0.98402, 1.00000
3485.407, 0.98403, 1.00000
3485.408, 0.98404, 1.00000
3485.409, 0.98405, 1.00000
3485.410, 0.98406, 1.00000
3485.411, 0.98407, 1.00000
3485.412, 0.98408, 1.00000
3485.413, 0.98409, 1.00000
3485.414, 0.98410, 1.00000
3485.415, 0.98411, 1.00000
3485.416, 0.98412, 1.00000
3485.417, 0.98412, 1.00000
3485.418, 0.98413, 1.00000
3485.419, 0.98414, 1.00000
3485.420, 0.98415, 1.00000
3485.421, 0.98416, 1.00000
3485.422, 0.98417, 1.00000
3485.423, 0.98418, 1.00000
3485.424, 0.98419, 1.00000
3485.425, 0.98419, 1.00000
3485.426, 0.98420, 1.00000
3485.427, 0.98421, 1.00000
3485.428, 0.98422, 1.00000
3485.429, 0.98423, 1.00000
3485.430, 0.98423, 1.00000
3485.431, 0.98424, 1.00000
3485.432, 0.98425, 1.00000
3485.433, 0.98426, 1.00000
3485.434, 0.98426, 1.00000
3485.435, 0.98427, 1.00000
3485.436, 0.98428, 1.00000
3485.437, 0.98428, 1.00000
3485.438, 0.98429, 1.00000
3485.439, 0.98430, 1.00000
3485.440, 0.98430, 1.00000
3485.441, 0.98431, 1.00000
3485.442, 0.98432, 1.00000
3485.443, 0.98432, 1.00000
3485.444, 0.98433, 1.00000
3485.445, 0.98433, 1.00000
3485.446, 0.98434, 1.00000
3485.447, 0.98435, 1.00000
3485.448, 0.98435, 1.00000
3485.449, 0.98436, 1.00000
3485.450, 0.98436, 1.00000
3485.451, 0.98437, 1.00000
3485.452, 0.98437, 1.00000
3485.453, 0.98438, 1.00000
3485.454, 0.98438, 1.00000
3485.455, 0.98439, 1.00000
3485.456, 0.98439, 1.00000
3485.457, 0.98439, 1.00000
3485.458, 0.98440, 1.00000
3485.459, 0.98440, 1.00000
3485.460, 0.98441, 1.00000
3485.461, 0.98441, 1.00000
3485.462, 0.98441, 1.00000
3485.463, 0.98442, 1.00000
3485.464, 0.98442, 1.00000
3485.465, 0.98443, 1.00000
3485.466, 0.98443, 1.00000
3485.467, 0.98443, 1.00000
3485.468, 0.98443, 1.00000
3485.469, 0.98444, 1.00000
3485.470, 0.98444, 1.00000
3485.471, 0.98444, 1.00000
3485.472, 0.98444, 1.00000
3485.473, 0.98445, 1.00000
3485.474, 0.98445, 1.00000
3485.475, 0.98445, 1.00000
3485.476, 0.98445, 1.00000
3485.477, 0.98446, 1.00000
3485.478, 0.98446, 1.00000
3485.479, 0.98446, 1.00000
3485.480, 0.98446, 1.00000
3485.481, 0.98446, 1.00000
3485.482, 0.98446, 1.00000
3485.483, 0.98446, 1.00000
3485.484, 0.98446, 1.00000
3485.485, 0.98446, 1.00000
3485.486, 0.98447, 1.00000
3485.487, 0.98447, 1.00000
3485.488, 0.98447, 1.00000
3485.489, 0.98447, 1.00000
3485.490, 0.98447, 1.00000
3485.491, 0.98447, 1.00000
3485.492, 0.98447, 1.00000
3485.493, 0.98447, 1.00000
3485.494, 0.98447, 1.00000
3485.495, 0.98447, 1.00000
3485.496, 0.98447, 1.00000
3485.497, 0.98446, 1.00000
3485.498, 0.98446, 1.00000
3485.499, 0.98446, 1.00000
3485.500, 0.98446, 1.00000
3485.501, 0.98446, 1.00000
3485.502, 0.98446, 1.00000
3485.503, 0.98446, 1.00000
3485.504, 0.98446, 1.00000
3485.505, 0.98446, 1.00000
3485.506, 0.98445, 1.00000
3485.507, 0.98445, 1.00000
3485.508, 0.98445, 1.00000
3485.509, 0.98445, 1.00000
3485.510, 0.98445, 1.00000
3485.511, 0.98444, 1.00000
3485.512, 0.98444, 1.00000
3485.513, 0.98444, 1.00000
3485.514, 0.98444, 1.00000
3485.515, 0.98443, 1.00000
3485.516, 0.98443, 1.00000
3485.517, 0.98443, 1.00000
3485.518, 0.98442, 1.00000
3485.519, 0.98442, 1.00000
3485.520, 0.98442, 1.00000
3485.521, 0.98441, 1.00000
3485.522, 0.98441, 1.00000
3485.523, 0.98441, 1.00000
3485.524, 0.98440, 1.00000
3485.525, 0.98440, 1.00000
3485.526, 0.98440, 1.00000
3485.527, 0.98439, 1.00000
3485.528, 0.98439, 1.00000
3485.529, 0.98438, 1.00000
3485.530, 0.98438, 1.00000
3485.531, 0.98438, 1.00000
3485.532, 0.98437, 1.00000
3485.533, 0.98437, 1.00000
3485.534, 0.98436, 1.00000
3485.535, 0.98436, 1.00000
3485.536, 0.98435, 1.00000
3485.537, 0.98435, 1.00000
3485.538, 0.98435, 1.00000
3485.539, 0.98434, 1.00000
3485.540, 0.98434, 1.00000
3485.541, 0.98433, 1.00000
3485.542, 0.98433, 1.00000
3485.543, 0.98432, 1.00000
3485.544, 0.98432, 1.00000
3485.545, 0.98431, 1.00000
3485.546, 0.98431, 1.00000
3485.547, 0.98430, 1.00000
3485.548, 0.98429, 1.00000
3485.549, 0.98429, 1.00000
3485.550, 0.98428, 1.00000
3485.551, 0.98428, 1.00000
3485.552, 0.98427, 1.00000
3485.553, 0.98427, 1.00000
3485.554, 0.98426, 1.00000
3485.555, 0.98426, 1.00000
3485.556, 0.98425, 1.00000
3485.557, 0.98425, 1.00000
3485.558, 0.98424, 1.00000
3485.559, 0.98423, 1.00000
3485.560, 0.98423, 1.00000
3485.561, 0.98422, 1.00000
3485.562, 0.98422, 1.00000
3485.563, 0.98421, 1.00000
3485.564, 0.98421, 1.00000
3485.565, 0.98420, 1.00000
3485.566, 0.98419, 1.00000
3485.567, 0.98419, 1.00000
3485.568, 0.98418, 1.00000
3485.569, 0.98418, 1.00000
3485.570, 0.98417, 1.00000
3485.571, 0.98416, 1.00000
3485.572, 0.98416, 1.00000
3485.573, 0.98415, 1.00000
3485.574, 0.98415, 1.00000
3485.575, 0.98414, 1.00000
3485.576, 0.98413, 1.00000
3485.577, 0.98413, 1.00000
3485.578, 0.98412, 1.00000
3485.579, 0.98412, 1.00000
3485.580, 0.98411, 1.00000
3485.581, 0.98410, 1.00000
3485.582, 0.98410, 1.00000
3485.583, 0.98409, 1.00000
3485.584, 0.98409, 1.00000
3485.585, 0.98408, 1.00000
3485.586, 0.98408, 1.00000
3485.587, 0.98407, 1.00000
3485.588, 0.98406, 1.00000
3485.589, 0.98406, 1.00000
3485.590, 0.98405, 1.00000
3485.591, 0.98405, 1.00000
3485.592, 0.98404, 1.00000
3485.593, 0.98403, 1.00000
3485.594, 0.98403, 1.00000
3485.595, 0.98402, 1.00000
3485.596, 0.98402, 1.00000
3485.597, 0.98401, 1.00000
3485.598, 0.98400, 1.00000
3485.599, 0.98400, 1.00000
3485.600, 0.98399, 1.00000
3485.601, 0.98399, 1.00000
3485.602, 0.98398, 1.00000
3485.603, 0.98398, 1.00000
3485.604, 0.98397, 1.00000
3485.605, 0.98396, 1.00000
3485.606, 0.98396, 1.00000
3485.607, 0.98395, 1.00000
3485.608, 0.98395, 1.00000
3485.609, 0.98394, 1.00000
3485.610, 0.98394, 1.00000
3485.611, 0.98393, 1.00000
3485.612, 0.98393, 1.00000
3485.613, 0.98392, 1.00000
3485.614, 0.98391, 1.00000
3485.615, 0.98391, 1.00000
3485.616, 0.98390, 1.00000
3485.617, 0.98390, 1.00000
3485.618, 0.98389, 1.00000
3485.619, 0.98389, 1.00000
3485.620, 0.98388, 1.00000
3485.621, 0.98388, 1.00000
3485.622, 0.98387, 1.00000
3485.623, 0.98387, 1.00000
3485.624, 0.98386, 1.00000
3485.625, 0.98386, 1.00000
3485.626, 0.98385, 1.00000
3485.627, 0.98385, 1.00000
3485.628, 0.98384, 1.00000
3485.629, 0.98384, 1.00000
3485.630, 0.98383, 1.00000
3485.631, 0.98383, 1.00000
3485.632, 0.98382, 1.00000
3485.633, 0.98382, 1.00000
3485.634, 0.98382, 1.00000
3485.635, 0.98381, 1.00000
3485.636, 0.98381, 1.00000
3485.637, 0.98380, 1.00000
3485.638, 0.98380, 1.00000
3485.639, 0.98379, 1.00000
3485.640, 0.98379, 1.00000
3485.641, 0.98379, 1.00000
3485.642, 0.98378, 1.00000
3485.643, 0.98378, 1.00000
3485.644, 0.98377, 1.00000
3485.645, 0.98377, 1.00000
3485.646, 0.98376, 1.00000
3485.647, 0.98376, 1.00000
3485.648, 0.98376, 1.00000
3485.649, 0.98375, 1.00000
3485.650, 0.98375, 1.00000
3485.651, 0.98375, 1.00000
3485.652, 0.98374, 1.00000
3485.653, 0.98374, 1.00000
3485.654, 0.98373, 1.00000
3485.655, 0.98373, 1.00000
3485.656, 0.98373, 1.00000
3485.657, 0.98372, 1.00000
3485.658, 0.98372, 1.00000
3485.659, 0.98372, 1.00000
3485.660, 0.98371, 1.00000
3485.661, 0.98371, 1.00000
3485.662, 0.98371, 1.00000
3485.663, 0.98370, 1.00000
3485.664, 0.98370, 1.00000
3485.665, 0.98370, 1.00000
3485.666, 0.98369, 1.00000
3485.667, 0.98369, 1.00000
3485.668, 0.98369, 1.00000
3485.669, 0.98369, 1.00000
3485.670, 0.98368, 1.00000
3485.671, 0.98368, 1.00000
3485.672, 0.98368, 1.00000
3485.673, 0.98367, 1.00000
3485.674, 0.98367, 1.00000
3485.675, 0.98367, 1.00000
3485.676, 0.98367, 1.00000
3485.677, 0.98366, 1.00000
3485.678, 0.98366, 1.00000
3485.679, 0.98366, 1.00000
3485.680, 0.98366, 1.00000
3485.681, 0.98365, 1.00000
3485.682, 0.98365, 1.00000
3485.683, 0.98365, 1.00000
3485.684, 0.98364, 1.00000
3485.685, 0.98364, 1.00000
3485.686, 0.98364, 1.00000
3485.687, 0.98364, 1.00000
3485.688, 0.98363, 1.00000
3485.689, 0.98363, 1.00000
3485.690, 0.98363, 1.00000
3485.691, 0.98363, 1.00000
3485.692, 0.98362, 1.00000
3485.693, 0.98362, 1.00000
3485.694, 0.98362, 1.00000
3485.695, 0.98362, 1.00000
3485.696, 0.98361, 1.00000
3485.697, 0.98361, 1.00000
3485.698, 0.98361, 1.00000
3485.699, 0.98360, 1.00000
3485.700, 0.98360, 1.00000
3485.701, 0.98360, 1.00000
3485.702, 0.98360, 1.00000
3485.703, 0.98359, 1.00000
3485.704, 0.98359, 1.00000
3485.705, 0.98359, 1.00000
3485.706, 0.98359, 1.00000
3485.707, 0.98358, 1.00000
3485.708, 0.98358, 1.00000
3485.709, 0.98358, 1.00000
3485.710, 0.98357, 1.00000
3485.711, 0.98357, 1.00000
3485.712, 0.98357, 1.00000
3485.713, 0.98357, 1.00000
3485.714, 0.98356, 1.00000
3485.715, 0.98356, 1.00000
3485.716, 0.98356, 1.00000
3485.717, 0.98355, 1.00000
3485.718, 0.98355, 1.00000
3485.719, 0.98355, 1.00000
3485.720, 0.98354, 1.00000
3485.721, 0.98354, 1.00000
3485.722, 0.98354, 1.00000
3485.723, 0.98353, 1.00000
3485.724, 0.98353, 1.00000
3485.725, 0.98353, 1.00000
3485.726, 0.98352, 1.00000
3485.727, 0.98352, 1.00000
3485.728, 0.98352, 1.00000
3485.729, 0.98351, 1.00000
3485.730, 0.98351, 1.00000
3485.731, 0.98350, 1.00000
3485.732, 0.98350, 1.00000
3485.733, 0.98350, 1.00000
3485.734, 0.98349, 1.00000
3485.735, 0.98349, 1.00000
3485.736, 0.98348, 1.00000
3485.737, 0.98348, 1.00000
3485.738, 0.98348, 1.00000
3485.739, 0.98347, 1.00000
3485.740, 0.98347, 1.00000
3485.741, 0.98346, 1.00000
3485.742, 0.98346, 1.00000
3485.743, 0.98346, 1.00000
3485.744, 0.98345, 1.00000
3485.745, 0.98345, 1.00000
3485.746, 0.98344, 1.00000
3485.747, 0.98344, 1.00000
3485.748, 0.98343, 1.00000
3485.749, 0.98343, 1.00000
3485.750, 0.98342, 1.00000
3485.751, 0.98342, 1.00000
3485.752, 0.98341, 1.00000
