4473.967, 0.98451, 1.00000
4473.968, 0.98451, 1.00000
4473.969, 0.98451, 1.00000
4473.970, 0.98451, 1.00000
4473.971, 0.98451, 1.00000
4473.972, 0.98451, 1.00000
4473.973, 0.98451, 1.00000
4473.974, 0.98451, 1.00000
4473.975, 0.98451, 1.00000
4473.976, 0.98452, 1.00000
4473.977, 0.98452, 1.00000
4473.978, 0.98452, 1.00000
4473.979, 0.98452, 1.00000
4473.980, 0.98452, 1.00000
4473.981, 0.98452, 1.00000
4473.982, 0.98452, 1.00000
4473.983, 0.98452, 1.00000
4473.984, 0.98452, 1.00000
4473.985, 0.98453, 1.00000
4473.986, 0.98453, 1.00000
4473.987, 0.98453, 1.00000
4473.988, 0.98453, 1.00000
4473.989, 0.98453, 1.00000
4473.990, 0.98453, 1.00000
4473.991, 0.98453, 1.00000
4473.992, 0.98453, 1.00000
4473.993, 0.98453, 1.00000
4473.994, 0.98453, 1.00000
4473.995, 0.98454, 1.00000
4473.996, 0.98454, 1.00000
4473.997, 0.98454, 1.00000
4473.998, 0.98454, 1.00000
4473.999, 0.98454, 1.00000
4474.000, 0.98454, 1.00000
4474.001, 0.98454, 1.00000
4474.002, 0.98454, 1.00000
4474.003, 0.98454, 1.00000
4474.004, 0.98455, 1.00000
4474.005, 0.98455, 1.00000
4474.006, 0.98455, 1.00000
4474.007, 0.98455, 1.00000
4474.008, 0.98455, 1.00000
4474.009, 0.98455, 1.00000
4474.010, 0.98455, 1.00000
4474.011, 0.98455, 1.00000
4474.012, 0.98455, 1.00000
4474.013, 0.98455, 1.00000
4474.014, 0.98456, 1.00000
4474.015, 0.98456, 1.00000
4474.016, 0.98456, 1.00000
4474.017, 0.98456, 1.00000
4474.018, 0.98456, 1.00000
4474.019, 0.98456, 1.00000
4474.020, 0.98456, 1.00000
4474.021, 0.98456, 1.00000
4474.022, 0.98456, 1.00000
4474.023, 0.98456, 1.00000
4474.024, 0.98457, 1.00000
4474.025, 0.98457, 1.00000
4474.026, 0.98457, 1.00000
4474.027, 0.98457, 1.00000
4474.028, 0.98457, 1.00000
4474.029, 0.98457, 1.00000
4474.030, 0.98457, 1.00000
4474.031, 0.98457, 1.00000
4474.032, 0.98457, 1.00000
4474.033, 0.98458, 1.00000
4474.034, 0.98458, 1.00000
4474.035, 0.98458, 1.00000
4474.036, 0.98458, 1.00000
4474.037, 0.98458, 1.00000
4474.038, 0.98458, 1.00000
4474.039, 0.98458, 1.00000
4474.040, 0.98458, 1.00000
4474.041, 0.98458, 1.00000
4474.042, 0.98458, 1.00000
4474.043, 0.98459, 1.00000
4474.044, 0.98459, 1.00000
4474.045, 0.98459, 1.00000
4474.046, 0.98459, 1.00000
4474.047, 0.98459, 1.00000
4474.048, 0.98459, 1.00000
4474.049, 0.98459, 1.00000
4474.050, 0.98459, 1.00000
4474.051, 0.98459, 1.00000
4474.052, 0.98460, 1.00000
4474.053, 0.98460, 1.00000
4474.054, 0.98460, 1.00000
4474.055, 0.98460, 1.00000
4474.056, 0.98460, 1.00000
4474.057, 0.98460, 1.00000
4474.058, 0.98460, 1.00000
4474.059, 0.98460, 1.00000
4474.060, 0.98460, 1.00000
4474.061, 0.98460, 1.00000
4474.062, 0.98461, 1.00000
4474.063, 0.98461, 1.00000
4474.064, 0.98461, 1.00000
4474.065, 0.98461, 1.00000
4474.066, 0.98461, 1.00000
4474.067, 0.98461, 1.00000
4474.068, 0.98461, 1.00000
4474.069, 0.98461, 1.00000
4474.070, 0.98461, 1.00000
4474.071, 0.98462, 1.00000
4474.072, 0.98462, 1.00000
4474.073, 0.98462, 1.00000
4474.074, 0.98462, 1.00000
4474.075, 0.98462, 1.00000
4474.076, 0.98462, 1.00000
4474.077, 0.98462, 1.00000
4474.078, 0.98462, 1.00000
4474.079, 0.98462, 1.00000
4474.080, 0.98462, 1.00000
4474.081, 0.98463, 1.00000
4474.082, 0.98463, 1.00000
4474.083, 0.98463, 1.00000
4474.084, 0.98463, 1.00000
4474.085, 0.98463, 1.00000
4474.086, 0.98463, 1.00000
4474.087, 0.98463, 1.00000
4474.088, 0.98463, 1.00000
4474.089, 0.98463, 1.00000
4474.090, 0.98464, 1.00000
4474.091, 0.98464, 1.00000
4474.092, 0.98464, 1.00000
4474.093, 0.98464, 1.00000
4474.094, 0.98464, 1.00000
4474.095, 0.98464, 1.00000
4474.096, 0.98464, 1.00000
4474.097, 0.98464, 1.00000
4474.098, 0.98464, 1.00000
4474.099, 0.98464, 1.00000
4474.100, 0.98465, 1.00000
4474.101, 0.98465, 1.00000
4474.102, 0.98465, 1.00000
4474.103, 0.98465, 1.00000
4474.104, 0.98465, 1.00000
4474.105, 0.98465, 1.00000
4474.106, 0.98465, 1.00000
4474.107, 0.98465, 1.00000
4474.108, 0.98465, 1.00000
4474.109, 0.98466, 1.00000
4474.110, 0.98466, 1.00000
4474.111, 0.98466, 1.00000
4474.112, 0.98466, 1.00000
4474.113, 0.98466, 1.00000
4474.114, 0.98466, 1.00000
4474.115, 0.98466, 1.00000
4474.116, 0.98466, 1.00000
4474.117, 0.98466, 1.00000
4474.118, 0.98466, 1.00000
4474.119, 0.98467, 1.00000
4474.120, 0.98467, 1.00000
4474.121, 0.98467, 1.00000
4474.122, 0.98467, 1.00000
4474.123, 0.98467, 1.00000
4474.124, 0.98467, 1.00000
4474.125, 0.98467, 1.00000
4474.126, 0.98467, 1.00000
4474.127, 0.98467, 1.00000
4474.128, 0.98468, 1.00000
4474.129, 0.98468, 1.00000
4474.130, 0.98468, 1.00000
4474.131, 0.98468, 1.00000
4474.132, 0.98468, 1.00000
4474.133, 0.98468, 1.00000
4474.134, 0.98468, 1.00000
4474.135, 0.98468, 1.00000
4474.136, 0.98468, 1.00000
4474.137, 0.98468, 1.00000
4474.138, 0.98469, 1.00000
4474.139, 0.98469, 1.00000
4474.140, 0.98469, 1.00000
4474.141, 0.98469, 1.00000
4474.142, 0.98469, 1.00000
4474.143, 0.98469, 1.00000
4474.144, 0.98469, 1.00000
4474.145, 0.98469, 1.00000
4474.146, 0.98469, 1.00000
4474.147, 0.98470, 1.00000
4474.148, 0.98470, 1.00000
4474.149, 0.98470, 1.00000
4474.150, 0.98470, 1.00000
4474.151, 0.98470, 1.00000
4474.152, 0.98470, 1.00000
4474.153, 0.98470, 1.00000
4474.154, 0.98470, 1.00000
4474.155, 0.98470, 1.00000
4474.156, 0.98470, 1.00000
4474.157, 0.98471, 1.00000
4474.158, 0.98471, 1.00000
4474.159, 0.98471, 1.00000
4474.160, 0.98471, 1.00000
4474.161, 0.98471, 1.00000
4474.162, 0.98471, 1.00000
4474.163, 0.98471, 1.00000
4474.164, 0.98471, 1.00000
4474.165, 0.98471, 1.00000
4474.166, 0.98472, 1.00000
4474.167, 0.98472, 1.00000
4474.168, 0.98472, 1.00000
4474.169, 0.98472, 1.00000
4474.170, 0.98472, 1.00000
4474.171, 0.98472, 1.00000
4474.172, 0.98472, 1.00000
4474.173, 0.98472, 1.00000
4474.174, 0.98472, 1.00000
4474.175, 0.98472, 1.00000
4474.176, 0.98473, 1.00000
4474.177, 0.98473, 1.00000
4474.178, 0.98473, 1.00000
4474.179, 0.98473, 1.00000
4474.180, 0.98473, 1.00000
4474.181, 0.98473, 1.00000
4474.182, 0.98473, 1.00000
4474.183, 0.98473, 1.00000
4474.184, 0.98473, 1.00000
4474.185, 0.98474, 1.00000
4474.186, 0.98474, 1.00000
4474.187, 0.98474, 1.00000
4474.188, 0.98474, 1.00000
4474.189, 0.98474, 1.00000
4474.190, 0.98474, 1.00000
4474.191, 0.98474, 1.00000
4474.192, 0.98474, 1.00000
4474.193, 0.98474, 1.00000
4474.194, 0.98474, 1.00000
4474.195, 0.98475, 1.00000
4474.196, 0.98475, 1.00000
4474.197, 0.98475, 1.00000
4474.198, 0.98475, 1.00000
4474.199, 0.98475, 1.00000
4474.200, 0.98475, 1.00000
4474.201, 0.98475, 1.00000
4474.202, 0.98475, 1.00000
4474.203, 0.98475, 1.00000
4474.204, 0.98476, 1.00000
4474.205, 0.98476, 1.00000
4474.206, 0.98476, 1.00000
4474.207, 0.98476, 1.00000
4474.208, 0.98476, 1.00000
4474.209, 0.98476, 1.00000
4474.210, 0.98476, 1.00000
4474.211, 0.98476, 1.00000
4474.212, 0.98476, 1.00000
4474.213, 0.98476, 1.00000
4474.214, 0.98477, 1.00000
4474.215, 0.98477, 1.00000
4474.216, 0.98477, 1.00000
4474.217, 0.98477, 1.00000
4474.218, 0.98477, 1.00000
4474.219, 0.98477, 1.00000
4474.220, 0.98477, 1.00000
4474.221, 0.98477, 1.00000
4474.222, 0.98477, 1.00000
4474.223, 0.98477, 1.00000
4474.224, 0.98478, 1.00000
4474.225, 0.98478, 1.00000
4474.226, 0.98478, 1.00000
4474.227, 0.98478, 1.00000
4474.228, 0.98478, 1.00000
4474.229, 0.98478, 1.00000
4474.230, 0.98478, 1.00000
4474.231, 0.98478, 1.00000
4474.232, 0.98478, 1.00000
4474.233, 0.98479, 1.00000
4474.234, 0.98479, 1.00000
4474.235, 0.98479, 1.00000
4474.236, 0.98479, 1.00000
4474.237, 0.98479, 1.00000
4474.238, 0.98479, 1.00000
4474.239, 0.98479, 1.00000
4474.240, 0.98479, 1.00000
4474.241, 0.98479, 1.00000
4474.242, 0.98479, 1.00000
4474.243, 0.98480, 1.00000
4474.244, 0.98480, 1.00000
4474.245, 0.98480, 1.00000
4474.246, 0.98480, 1.00000
4474.247, 0.98480, 1.00000
4474.248, 0.98480, 1.00000
4474.249, 0.98480, 1.00000
4474.250, 0.98480, 1.00000
4474.251, 0.98480, 1.00000
4474.252, 0.98481, 1.00000
4474.253, 0.98481, 1.00000
4474.254, 0.98481, 1.00000
4474.255, 0.98481, 1.00000
4474.256, 0.98481, 1.00000
4474.257, 0.98481, 1.00000
4474.258, 0.98481, 1.00000
4474.259, 0.98481, 1.00000
4474.260, 0.98481, 1.00000
4474.261, 0.98481, 1.00000
4474.262, 0.98482, 1.00000
4474.263, 0.98482, 1.00000
4474.264, 0.98482, 1.00000
4474.265, 0.98482, 1.00000
4474.266, 0.98482, 1.00000
4474.267, 0.98482, 1.00000
4474.268, 0.98482, 1.00000
4474.269, 0.98482, 1.00000
4474.270, 0.98482, 1.00000
4474.271, 0.98483, 1.00000
4474.272, 0.98483, 1.00000
4474.273, 0.98483, 1.00000
4474.274, 0.98483, 1.00000
4474.275, 0.98483, 1.00000
4474.276, 0.98483, 1.00000
4474.277, 0.98483, 1.00000
4474.278, 0.98483, 1.00000
4474.279, 0.98483, 1.00000
4474.280, 0.98483, 1.00000
4474.281, 0.98484, 1.00000
4474.282, 0.98484, 1.00000
4474.283, 0.98484, 1.00000
4474.284, 0.98484, 1.00000
4474.285, 0.98484, 1.00000
4474.286, 0.98484, 1.00000
4474.287, 0.98484, 1.00000
4474.288, 0.98484, 1.00000
4474.289, 0.98484, 1.00000
4474.290, 0.98485, 1.00000
4474.291, 0.98485, 1.00000
4474.292, 0.98485, 1.00000
4474.293, 0.98485, 1.00000
4474.294, 0.98485, 1.00000
4474.295, 0.98485, 1.00000
4474.296, 0.98485, 1.00000
4474.297, 0.98485, 1.00000
4474.298, 0.98485, 1.00000
4474.299, 0.98485, 1.00000
4474.300, 0.98486, 1.00000
4474.301, 0.98486, 1.00000
4474.302, 0.98486, 1.00000
4474.303, 0.98486, 1.00000
4474.304, 0.98486, 1.00000
4474.305, 0.98486, 1.00000
4474.306, 0.98486, 1.00000
4474.307, 0.98486, 1.00000
4474.308, 0.98486, 1.00000
4474.309, 0.98487, 1.00000
4474.310, 0.98487, 1.00000
4474.311, 0.98487, 1.00000
4474.312, 0.98487, 1.00000
4474.313, 0.98487, 1.00000
4474.314, 0.98487, 1.00000
4474.315, 0.98487, 1.00000
4474.316, 0.98487, 1.00000
4474.317, 0.98487, 1.00000
4474.318, 0.98487, 1.00000
4474.319, 0.98488, 1.00000
4474.320, 0.98488, 1.00000
4474.321, 0.98488, 1.00000
4474.322, 0.98488, 1.00000
4474.323, 0.98488, 1.00000
4474.324, 0.98488, 1.00000
4474.325, 0.98488, 1.00000
4474.326, 0.98488, 1.00000
4474.327, 0.98488, 1.00000
4474.328, 0.98489, 1.00000
4474.329, 0.98489, 1.00000
4474.330, 0.98489, 1.00000
4474.331, 0.98489, 1.00000
4474.332, 0.98489, 1.00000
4474.333, 0.98489, 1.00000
4474.334, 0.98489, 1.00000
4474.335, 0.98489, 1.00000
4474.336, 0.98489, 1.00000
4474.337, 0.98489, 1.00000
4474.338, 0.98490, 1.00000
4474.339, 0.98490, 1.00000
4474.340, 0.98490, 1.00000
4474.341, 0.98490, 1.00000
4474.342, 0.98490, 1.00000
4474.343, 0.98490, 1.00000
4474.344, 0.98490, 1.00000
4474.345, 0.98490, 1.00000
4474.346, 0.98490, 1.00000
4474.347, 0.98491, 1.00000
4474.348, 0.98491, 1.00000
4474.349, 0.98491, 1.00000
4474.350, 0.98491, 1.00000
4474.351, 0.98491, 1.00000
4474.352, 0.98491, 1.00000
4474.353, 0.98491, 1.00000
4474.354, 0.98491, 1.00000
4474.355, 0.98491, 1.00000
4474.356, 0.98491, 1.00000
4474.357, 0.98492, 1.00000
4474.358, 0.98492, 1.00000
4474.359, 0.98492, 1.00000
4474.360, 0.98492, 1.00000
4474.361, 0.98492, 1.00000
4474.362, 0.98492, 1.00000
4474.363, 0.98492, 1.00000
4474.364, 0.98492, 1.00000
4474.365, 0.98492, 1.00000
4474.366, 0.98493, 1.00000
4474.367, 0.98493, 1.00000
4474.368, 0.98493, 1.00000
4474.369, 0.98493, 1.00000
4474.370, 0.98493, 1.00000
4474.371, 0.98493, 1.00000
4474.372, 0.98493, 1.00000
4474.373, 0.98493, 1.00000
4474.374, 0.98493, 1.00000
4474.375, 0.98493, 1.00000
4474.376, 0.98494, 1.00000
4474.377, 0.98494, 1.00000
4474.378, 0.98494, 1.00000
4474.379, 0.98494, 1.00000
4474.380, 0.98494, 1.00000
4474.381, 0.98494, 1.00000
4474.382, 0.98494, 1.00000
4474.383, 0.98494, 1.00000
4474.384, 0.98494, 1.00000
4474.385, 0.98495, 1.00000
4474.386, 0.98495, 1.00000
4474.387, 0.98495, 1.00000
4474.388, 0.98495, 1.00000
4474.389, 0.98495, 1.00000
4474.390, 0.98495, 1.00000
4474.391, 0.98495, 1.00000
4474.392, 0.98495, 1.00000
4474.393, 0.98495, 1.00000
4474.394, 0.98495, 1.00000
4474.395, 0.98496, 1.00000
4474.396, 0.98496, 1.00000
4474.397, 0.98496, 1.00000
4474.398, 0.98496, 1.00000
4474.399, 0.98496, 1.00000
4474.400, 0.98496, 1.00000
4474.401, 0.98496, 1.00000
4474.402, 0.98496, 1.00000
4474.403, 0.98496, 1.00000
4474.404, 0.98497, 1.00000
4474.405, 0.98497, 1.00000
4474.406, 0.98497, 1.00000
4474.407, 0.98497, 1.00000
4474.408, 0.98497, 1.00000
4474.409, 0.98497, 1.00000
4474.410, 0.98497, 1.00000
4474.411, 0.98497, 1.00000
4474.412, 0.98497, 1.00000
4474.413, 0.98497, 1.00000
4474.414, 0.98498, 1.00000
4474.415, 0.98498, 1.00000
4474.416, 0.98498, 1.00000
4474.417, 0.98498, 1.00000
4474.418, 0.98498, 1.00000
4474.419, 0.98498, 1.00000
4474.420, 0.98498, 1.00000
4474.421, 0.98498, 1.00000
4474.422, 0.98498, 1.00000
4474.423, 0.98499, 1.00000
4474.424, 0.98499, 1.00000
4474.425, 0.98499, 1.00000
4474.426, 0.98499, 1.00000
4474.427, 0.98499, 1.00000
4474.428, 0.98499, 1.00000
4474.429, 0.98499, 1.00000
4474.430, 0.98499, 1.00000
4474.431, 0.98499, 1.00000
4474.432, 0.98499, 1.00000
4474.433, 0.98500, 1.00000
4474.434, 0.98500, 1.00000
4474.435, 0.98500, 1.00000
4474.436, 0.98500, 1.00000
4474.437, 0.98500, 1.00000
4474.438, 0.98500, 1.00000
4474.439, 0.98500, 1.00000
4474.440, 0.98500, 1.00000
4474.441, 0.98500, 1.00000
4474.442, 0.98501, 1.00000
4474.443, 0.98501, 1.00000
4474.444, 0.98501, 1.00000
4474.445, 0.98501, 1.00000
4474.446, 0.98501, 1.00000
4474.447, 0.98501, 1.00000
4474.448, 0.98501, 1.00000
4474.449, 0.98501, 1.00000
4474.450, 0.98501, 1.00000
4474.451, 0.98501, 1.00000
4474.452, 0.98502, 1.00000
4474.453, 0.98502, 1.00000
4474.454, 0.98502, 1.00000
4474.455, 0.98502, 1.00000
4474.456, 0.98502, 1.00000
4474.457, 0.98502, 1.00000
4474.458, 0.98502, 1.00000
4474.459, 0.98502, 1.00000
4474.460, 0.98502, 1.00000
4474.461, 0.98502, 1.00000
4474.462, 0.98503, 1.00000
4474.463, 0.98503, 1.00000
4474.464, 0.98503, 1.00000
4474.465, 0.98503, 1.00000
4474.466, 0.98503, 1.00000
4474.467, 0.98503, 1.00000
4474.468, 0.98503, 1.00000
4474.469, 0.98503, 1.00000
4474.470, 0.98503, 1.00000
4474.471, 0.98504, 1.00000
4474.472, 0.98504, 1.00000
4474.473, 0.98504, 1.00000
4474.474, 0.98504, 1.00000
4474.475, 0.98504, 1.00000
4474.476, 0.98504, 1.00000
4474.477, 0.98504, 1.00000
4474.478, 0.98504, 1.00000
4474.479, 0.98504, 1.00000
4474.480, 0.98504, 1.00000
4474.481, 0.98505, 1.00000
4474.482, 0.98505, 1.00000
4474.483, 0.98505, 1.00000
4474.484, 0.98505, 1.00000
4474.485, 0.98505, 1.00000
4474.486, 0.98505, 1.00000
4474.487, 0.98505, 1.00000
4474.488, 0.98505, 1.00000
4474.489, 0.98505, 1.00000
4474.490, 0.98506, 1.00000
4474.491, 0.98506, 1.00000
4474.492, 0.98506, 1.00000
4474.493, 0.98506, 1.00000
4474.494, 0.98506, 1.00000
4474.495, 0.98506, 1.00000
4474.496, 0.98506, 1.00000
4474.497, 0.98506, 1.00000
4474.498, 0.98506, 1.00000
4474.499, 0.98506, 1.00000
4474.500, 0.98507, 1.00000
4474.501, 0.98507, 1.00000
4474.502, 0.98507, 1.00000
4474.503, 0.98507, 1.00000
4474.504, 0.98507, 1.00000
4474.505, 0.98507, 1.00000
4474.506, 0.98507, 1.00000
4474.507, 0.98507, 1.00000
4474.508, 0.98507, 1.00000
4474.509, 0.98508, 1.00000
4474.510, 0.98508, 1.00000
4474.511, 0.98508, 1.00000
4474.512, 0.98508, 1.00000
4474.513, 0.98508, 1.00000
4474.514, 0.98508, 1.00000
4474.515, 0.98508, 1.00000
4474.516, 0.98508, 1.00000
4474.517, 0.98508, 1.00000
4474.518, 0.98508, 1.00000
4474.519, 0.98509, 1.00000
4474.520, 0.98509, 1.00000
4474.521, 0.98509, 1.00000
4474.522, 0.98509, 1.00000
4474.523, 0.98509, 1.00000
4474.524, 0.98509, 1.00000
4474.525, 0.98509, 1.00000
4474.526, 0.98509, 1.00000
4474.527, 0.98509, 1.00000
4474.528, 0.98510, 1.00000
4474.529, 0.98510, 1.00000
4474.530, 0.98510, 1.00000
4474.531, 0.98510, 1.00000
4474.532, 0.98510, 1.00000
4474.533, 0.98510, 1.00000
4474.534, 0.98510, 1.00000
4474.535, 0.98510, 1.00000
4474.536, 0.98510, 1.00000
4474.537, 0.98510, 1.00000
4474.538, 0.98511, 1.00000
4474.539, 0.98511, 1.00000
4474.540, 0.98511, 1.00000
4474.541, 0.98511, 1.00000
4474.542, 0.98511, 1.00000
4474.543, 0.98511, 1.00000
4474.544, 0.98511, 1.00000
4474.545, 0.98511, 1.00000
4474.546, 0.98511, 1.00000
4474.547, 0.98512, 1.00000
4474.548, 0.98512, 1.00000
4474.549, 0.98512, 1.00000
4474.550, 0.98512, 1.00000
4474.551, 0.98512, 1.00000
4474.552, 0.98512, 1.00000
4474.553, 0.98512, 1.00000
4474.554, 0.98512, 1.00000
4474.555, 0.98512, 1.00000
4474.556, 0.98512, 1.00000
4474.557, 0.98513, 1.00000
4474.558, 0.98513, 1.00000
4474.559, 0.98513, 1.00000
4474.560, 0.98513, 1.00000
4474.561, 0.98513, 1.00000
4474.562, 0.98513, 1.00000
4474.563, 0.98513, 1.00000
4474.564, 0.98513, 1.00000
4474.565, 0.98513, 1.00000
4474.566, 0.98514, 1.00000
4474.567, 0.98514, 1.00000
4474.568, 0.98514, 1.00000
4474.569, 0.98514, 1.00000
4474.570, 0.98514, 1.00000
4474.571, 0.98514, 1.00000
4474.572, 0.98514, 1.00000
4474.573, 0.98514, 1.00000
4474.574, 0.98514, 1.00000
4474.575, 0.98514, 1.00000
4474.576, 0.98515, 1.00000
4474.577, 0.98515, 1.00000
4474.578, 0.98515, 1.00000
4474.579, 0.98515, 1.00000
4474.580, 0.98515, 1.00000
4474.581, 0.98515, 1.00000
4474.582, 0.98515, 1.00000
4474.583, 0.98515, 1.00000
4474.584, 0.98515, 1.00000
4474.585, 0.98516, 1.00000
4474.586, 0.98516, 1.00000
4474.587, 0.98516, 1.00000
4474.588, 0.98516, 1.00000
4474.589, 0.98516, 1.00000
4474.590, 0.98516, 1.00000
4474.591, 0.98516, 1.00000
4474.592, 0.98516, 1.00000
4474.593, 0.98516, 1.00000
4474.594, 0.98516, 1.00000
4474.595, 0.98517, 1.00000
4474.596, 0.98517, 1.00000
4474.597, 0.98517, 1.00000
4474.598, 0.98517, 1.00000
4474.599, 0.98517, 1.00000
4474.600, 0.98517, 1.00000
4474.601, 0.98517, 1.00000
4474.602, 0.98517, 1.00000
4474.603, 0.98517, 1.00000
4474.604, 0.98518, 1.00000
4474.605, 0.98518, 1.00000
4474.606, 0.98518, 1.00000
4474.607, 0.98518, 1.00000
4474.608, 0.98518, 1.00000
4474.609, 0.98518, 1.00000
4474.610, 0.98518, 1.00000
4474.611, 0.98518, 1.00000
4474.612, 0.98518, 1.00000
4474.613, 0.98518, 1.00000
4474.614, 0.98519, 1.00000
4474.615, 0.98519, 1.00000
4474.616, 0.98519, 1.00000
4474.617, 0.98519, 1.00000
4474.618, 0.98519, 1.00000
4474.619, 0.98519, 1.00000
4474.620, 0.98519, 1.00000
4474.621, 0.98519, 1.00000
4474.622, 0.98519, 1.00000
4474.623, 0.98520, 1.00000
4474.624, 0.98520, 1.00000
4474.625, 0.98520, 1.00000
4474.626, 0.98520, 1.00000
4474.627, 0.98520, 1.00000
4474.628, 0.98520, 1.00000
4474.629, 0.98520, 1.00000
4474.630, 0.98520, 1.00000
4474.631, 0.98520, 1.00000
4474.632, 0.98520, 1.00000
4474.633, 0.98521, 1.00000
4474.634, 0.98521, 1.00000
4474.635, 0.98521, 1.00000
4474.636, 0.98521, 1.00000
4474.637, 0.98521, 1.00000
4474.638, 0.98521, 1.00000
4474.639, 0.98521, 1.00000
4474.640, 0.98521, 1.00000
4474.641, 0.98521, 1.00000
4474.642, 0.98522, 1.00000
4474.643, 0.98522, 1.00000
4474.644, 0.98522, 1.00000
4474.645, 0.98522, 1.00000
4474.646, 0.98522, 1.00000
4474.647, 0.98522, 1.00000
4474.648, 0.98522, 1.00000
4474.649, 0.98522, 1.00000
4474.650, 0.98522, 1.00000
4474.651, 0.98522, 1.00000
4474.652, 0.98523, 1.00000
4474.653, 0.98523, 1.00000
4474.654, 0.98523, 1.00000
4474.655, 0.98523, 1.00000
4474.656, 0.98523, 1.00000
4474.657, 0.98523, 1.00000
4474.658, 0.98523, 1.00000
4474.659, 0.98523, 1.00000
4474.660, 0.98523, 1.00000
4474.661, 0.98524, 1.00000
4474.662, 0.98524, 1.00000
4474.663, 0.98524, 1.00000
4474.664, 0.98524, 1.00000
4474.665, 0.98524, 1.00000
4474.666, 0.98524, 1.00000
4474.667, 0.98524, 1.00000
4474.668, 0.98524, 1.00000
4474.669, 0.98524, 1.00000
4474.670, 0.98524, 1.00000
4474.671, 0.98525, 1.00000
4474.672, 0.98525, 1.00000
4474.673, 0.98525, 1.00000
4474.674, 0.98525, 1.00000
4474.675, 0.98525, 1.00000
4474.676, 0.98525, 1.00000
4474.677, 0.98525, 1.00000
4474.678, 0.98525, 1.00000
4474.679, 0.98525, 1.00000
4474.680, 0.98526, 1.00000
4474.681, 0.98526, 1.00000
4474.682, 0.98526, 1.00000
4474.683, 0.98526, 1.00000
4474.684, 0.98526, 1.00000
4474.685, 0.98526, 1.00000
4474.686, 0.98526, 1.00000
4474.687, 0.98526, 1.00000
4474.688, 0.98526, 1.00000
4474.689, 0.98526, 1.00000
4474.690, 0.98527, 1.00000
4474.691, 0.98527, 1.00000
4474.692, 0.98527, 1.00000
4474.693, 0.98527, 1.00000
4474.694, 0.98527, 1.00000
4474.695, 0.98527, 1.00000
4474.696, 0.98527, 1.00000
4474.697, 0.98527, 1.00000
4474.698, 0.98527, 1.00000
4474.699, 0.98528, 1.00000
4474.700, 0.98528, 1.00000
4474.701, 0.98528, 1.00000
4474.702, 0.98528, 1.00000
4474.703, 0.98528, 1.00000
4474.704, 0.98528, 1.00000
4474.705, 0.98528, 1.00000
4474.706, 0.98528, 1.00000
4474.707, 0.98528, 1.00000
4474.708, 0.98528, 1.00000
4474.709, 0.98529, 1.00000
4474.710, 0.98529, 1.00000
4474.711, 0.98529, 1.00000
4474.712, 0.98529, 1.00000
4474.713, 0.98529, 1.00000
4474.714, 0.98529, 1.00000
4474.715, 0.98529, 1.00000
4474.716, 0.98529, 1.00000
4474.717, 0.98529, 1.00000
4474.718, 0.98530, 1.00000
4474.719, 0.98530, 1.00000
4474.720, 0.98530, 1.00000
4474.721, 0.98530, 1.00000
4474.722, 0.98530, 1.00000
4474.723, 0.98530, 1.00000
4474.724, 0.98530, 1.00000
4474.725, 0.98530, 1.00000
4474.726, 0.98530, 1.00000
4474.727, 0.98530, 1.00000
4474.728, 0.98531, 1.00000
4474.729, 0.98531, 1.00000
4474.730, 0.98531, 1.00000
4474.731, 0.98531, 1.00000
4474.732, 0.98531, 1.00000
4474.733, 0.98531, 1.00000
4474.734, 0.98531, 1.00000
4474.735, 0.98531, 1.00000
4474.736, 0.98531, 1.00000
4474.737, 0.98532, 1.00000
4474.738, 0.98532, 1.00000
4474.739, 0.98532, 1.00000
4474.740, 0.98532, 1.00000
4474.741, 0.98532, 1.00000
4474.742, 0.98532, 1.00000
4474.743, 0.98532, 1.00000
4474.744, 0.98532, 1.00000
4474.745, 0.98532, 1.00000
4474.746, 0.98532, 1.00000
4474.747, 0.98533, 1.00000
4474.748, 0.98533, 1.00000
4474.749, 0.98533, 1.00000
4474.750, 0.98533, 1.00000
4474.751, 0.98533, 1.00000
4474.752, 0.98533, 1.00000
4474.753, 0.98533, 1.00000
4474.754, 0.98533, 1.00000
4474.755, 0.98533, 1.00000
4474.756, 0.98534, 1.00000
4474.757, 0.98534, 1.00000
4474.758, 0.98534, 1.00000
4474.759, 0.98534, 1.00000
4474.760, 0.98534, 1.00000
4474.761, 0.98534, 1.00000
4474.762, 0.98534, 1.00000
4474.763, 0.98534, 1.00000
4474.764, 0.98534, 1.00000
4474.765, 0.98534, 1.00000
4474.766, 0.98535, 1.00000
4474.767, 0.98535, 1.00000
4474.768, 0.98535, 1.00000
4474.769, 0.98535, 1.00000
4474.770, 0.98535, 1.00000
4474.771, 0.98535, 1.00000
4474.772, 0.98535, 1.00000
4474.773, 0.98535, 1.00000
4474.774, 0.98535, 1.00000
4474.775, 0.98536, 1.00000
4474.776, 0.98536, 1.00000
4474.777, 0.98536, 1.00000
4474.778, 0.98536, 1.00000
4474.779, 0.98536, 1.00000
4474.780, 0.98536, 1.00000
4474.781, 0.98536, 1.00000
4474.782, 0.98536, 1.00000
4474.783, 0.98536, 1.00000
4474.784, 0.98536, 1.00000
4474.785, 0.98537, 1.00000
4474.786, 0.98537, 1.00000
4474.787, 0.98537, 1.00000
4474.788, 0.98537, 1.00000
4474.789, 0.98537, 1.00000
