3012.890, 0.98311, 1.00000
3012.891, 0.98311, 1.00000
3012.892, 0.98312, 1.00000
3012.893, 0.98312, 1.00000
3012.894, 0.98312, 1.00000
3012.895, 0.98312, 1.00000
3012.896, 0.98313, 1.00000
3012.897, 0.98313, 1.00000
3012.898, 0.98313, 1.00000
3012.899, 0.98313, 1.00000
3012.900, 0.98313, 1.00000
3012.901, 0.98313, 1.00000
3012.902, 0.98313, 1.00000
3012.903, 0.98313, 1.00000
3012.904, 0.98313, 1.00000
3012.905, 0.98313, 1.00000
3012.906, 0.98313, 1.00000
3012.907, 0.98313, 1.00000
3012.908, 0.98312, 1.00000
3012.909, 0.98312, 1.00000
3012.910, 0.98312, 1.00000
3012.911, 0.98312, 1.00000
3012.912, 0.98311, 1.00000
3012.913, 0.98311, 1.00000
3012.914, 0.98311, 1.00000
3012.915, 0.98310, 1.00000
3012.916, 0.98310, 1.00000
3012.917, 0.98309, 1.00000
3012.918, 0.98309, 1.00000
3012.919, 0.98308, 1.00000
3012.920, 0.98308, 1.00000
3012.921, 0.98307, 1.00000
3012.922, 0.98306, 1.00000
3012.923, 0.98306, 1.00000
3012.924, 0.98305, 1.00000
3012.925, 0.98304, 1.00000
3012.926, 0.98303, 1.00000
3012.927, 0.98303, 1.00000
3012.928, 0.98302, 1.00000
3012.929, 0.98301, 1.00000
3012.930, 0.98300, 1.00000
3012.931, 0.98299, 1.00000
3012.932, 0.98298, 1.00000
3012.933, 0.98297, 1.00000
3012.934, 0.98296, 1.00000
3012.935, 0.98295, 1.00000
3012.936, 0.98294, 1.00000
3012.937, 0.98293, 1.00000
3012.938, 0.98291, 1.00000
3012.939, 0.98290, 1.00000
3012.940, 0.98289, 1.00000
3012.941, 0.98288, 1.00000
3012.942, 0.98286, 1.00000
3012.943, 0.98285, 1.00000
3012.944, 0.98283, 1.00000
3012.945, 0.98282, 1.00000
3012.946, 0.98281, 1.00000
3012.947, 0.98279, 1.00000
3012.948, 0.98278, 1.00000
3012.949, 0.98276, 1.00000
3012.950, 0.98274, 1.00000
3012.951, 0.98273, 1.00000
3012.952, 0.98271, 1.00000
3012.953, 0.98269, 1.00000
3012.954, 0.98268, 1.00000
3012.955, 0.98266, 1.00000
3012.956, 0.98264, 1.00000
3012.957, 0.98262, 1.00000
3012.958, 0.98260, 1.00000
3012.959, 0.98258, 1.00000
3012.960, 0.98256, 1.00000
3012.961, 0.98254, 1.00000
3012.962, 0.98252, 1.00000
3012.963, 0.98250, 1.00000
3012.964, 0.98248, 1.00000
3012.965, 0.98246, 1.00000
3012.966, 0.98244, 1.00000
3012.967, 0.98242, 1.00000
3012.968, 0.98240, 1.00000
3012.969, 0.98238, 1.00000
3012.970, 0.98235, 1.00000
3012.971, 0.98233, 1.00000
3012.972, 0.98231, 1.00000
3012.973, 0.98228, 1.00000
3012.974, 0.98226, 1.00000
3012.975, 0.98224, 1.00000
3012.976, 0.98221, 1.00000
3012.977, 0.98219, 1.00000
3012.978, 0.98216, 1.00000
3012.979, 0.98214, 1.00000
3012.980, 0.98211, 1.00000
3012.981, 0.98209, 1.00000
3012.982, 0.98206, 1.00000
3012.983, 0.98204, 1.00000
3012.984, 0.98201, 1.00000
3012.985, 0.98198, 1.00000
3012.986, 0.98196, 1.00000
3012.987, 0.98193, 1.00000
3012.988, 0.98190, 1.00000
3012.989, 0.98188, 1.00000
3012.990, 0.98185, 1.00000
3012.991, 0.98182, 1.00000
3012.992, 0.98179, 1.00000
3012.993, 0.98176, 1.00000
3012.994, 0.98174, 1.00000
3012.995, 0.98171, 1.00000
3012.996, 0.98168, 1.00000
3012.997, 0.98165, 1.00000
3012.998, 0.98162, 1.00000
3012.999, 0.98159, 1.00000
3013.000, 0.98156, 1.00000
3013.001, 0.98153, 1.00000
3013.002, 0.98150, 1.00000
3013.003, 0.98147, 1.00000
3013.004, 0.98144, 1.00000
3013.005, 0.98141, 1.00000
3013.006, 0.98138, 1.00000
3013.007, 0.98135, 1.00000
3013.008, 0.98131, 1.00000
3013.009, 0.98128, 1.00000
3013.010, 0.98125, 1.00000
3013.011, 0.98122, 1.00000
3013.012, 0.98119, 1.00000
3013.013, 0.98116, 1.00000
3013.014, 0.98112, 1.00000
3013.015, 0.98109, 1.00000
3013.016, 0.98106, 1.00000
3013.017, 0.98103, 1.00000
3013.018, 0.98099, 1.00000
3013.019, 0.98096, 1.00000
3013.020, 0.98093, 1.00000
3013.021, 0.98090, 1.00000
3013.022, 0.98086, 1.00000
3013.023, 0.98083, 1.00000
3013.024, 0.98080, 1.00000
3013.025, 0.98076, 1.00000
3013.026, 0.98073, 1.00000
3013.027, 0.98070, 1.00000
3013.028, 0.98066, 1.00000
3013.029, 0.98063, 1.00000
3013.030, 0.98059, 1.00000
3013.031, 0.98056, 1.00000
3013.032, 0.98053, 1.00000
3013.033, 0.98049, 1.00000
3013.034, 0.98046, 1.00000
3013.035, 0.98042, 1.00000
3013.036, 0.98039, 1.00000
3013.037, 0.98035, 1.00000
3013.038, 0.98032, 1.00000
3013.039, 0.98028, 1.00000
3013.040, 0.98025, 1.00000
3013.041, 0.98022, 1.00000
3013.042, 0.98018, 1.00000
3013.043, 0.98015, 1.00000
3013.044, 0.98011, 1.00000
3013.045, 0.98008, 1.00000
3013.046, 0.98004, 1.00000
3013.047, 0.98001, 1.00000
3013.048, 0.97997, 1.00000
3013.049, 0.97994, 1.00000
3013.050, 0.97990, 1.00000
3013.051, 0.97987, 1.00000
3013.052, 0.97983, 1.00000
3013.053, 0.97980, 1.00000
3013.054, 0.97976, 1.00000
3013.055, 0.97973, 1.00000
3013.056, 0.97969, 1.00000
3013.057, 0.97966, 1.00000
3013.058, 0.97962, 1.00000
3013.059, 0.97959, 1.00000
3013.060, 0.97955, 1.00000
3013.061, 0.97952, 1.00000
3013.062, 0.97948, 1.00000
3013.063, 0.97945, 1.00000
3013.064, 0.97941, 1.00000
3013.065, 0.97938, 1.00000
3013.066, 0.97934, 1.00000
3013.067, 0.97931, 1.00000
3013.068, 0.97927, 1.00000
3013.069, 0.97924, 1.00000
3013.070, 0.97920, 1.00000
3013.071, 0.97917, 1.00000
3013.072, 0.97913, 1.00000
3013.073, 0.97910, 1.00000
3013.074, 0.97906, 1.00000
3013.075, 0.97903, 1.00000
3013.076, 0.97900, 1.00000
3013.077, 0.97896, 1.00000
3013.078, 0.97893, 1.00000
3013.079, 0.97889, 1.00000
3013.080, 0.97886, 1.00000
3013.081, 0.97883, 1.00000
3013.082, 0.97879, 1.00000
3013.083, 0.97876, 1.00000
3013.084, 0.97872, 1.00000
3013.085, 0.97869, 1.00000
3013.086, 0.97866, 1.00000
3013.087, 0.97863, 1.00000
3013.088, 0.97859, 1.00000
3013.089, 0.97856, 1.00000
3013.090, 0.97853, 1.00000
3013.091, 0.97849, 1.00000
3013.092, 0.97846, 1.00000
3013.093, 0.97843, 1.00000
3013.094, 0.97840, 1.00000
3013.095, 0.97836, 1.00000
3013.096, 0.97833, 1.00000
3013.097, 0.97830, 1.00000
3013.098, 0.97827, 1.00000
3013.099, 0.97824, 1.00000
3013.100, 0.97821, 1.00000
3013.101, 0.97818, 1.00000
3013.102, 0.97814, 1.00000
3013.103, 0.97811, 1.00000
3013.104, 0.97808, 1.00000
3013.105, 0.97805, 1.00000
3013.106, 0.97802, 1.00000
3013.107, 0.97799, 1.00000
3013.108, 0.97796, 1.00000
3013.109, 0.97793, 1.00000
3013.110, 0.97790, 1.00000
3013.111, 0.97787, 1.00000
3013.112, 0.97784, 1.00000
3013.113, 0.97782, 1.00000
3013.114, 0.97779, 1.00000
3013.115, 0.97776, 1.00000
3013.116, 0.97773, 1.00000
3013.117, 0.97770, 1.00000
3013.118, 0.97767, 1.00000
3013.119, 0.97765, 1.00000
3013.120, 0.97762, 1.00000
3013.121, 0.97759, 1.00000
3013.122, 0.97757, 1.00000
3013.123, 0.97754, 1.00000
3013.124, 0.97751, 1.00000
3013.125, 0.97749, 1.00000
3013.126, 0.97746, 1.00000
3013.127, 0.97744, 1.00000
3013.128, 0.97741, 1.00000
3013.129, 0.97738, 1.00000
3013.130, 0.97736, 1.00000
3013.131, 0.97734, 1.00000
3013.132, 0.97731, 1.00000
3013.133, 0.97729, 1.00000
3013.134, 0.97726, 1.00000
3013.135, 0.97724, 1.00000
3013.136, 0.97722, 1.00000
3013.137, 0.97719, 1.00000
3013.138, 0.97717, 1.00000
3013.139, 0.97715, 1.00000
3013.140, 0.97713, 1.00000
3013.141, 0.97710, 1.00000
3013.142, 0.97708, 1.00000
3013.143, 0.97706, 1.00000
3013.144, 0.97704, 1.00000
3013.145, 0.97702, 1.00000
3013.146, 0.97700, 1.00000
3013.147, 0.97698, 1.00000
3013.148, 0.97696, 1.00000
3013.149, 0.97694, 1.00000
3013.150, 0.97692, 1.00000
3013.151, 0.97690, 1.00000
3013.152, 0.97688, 1.00000
3013.153, 0.97687, 1.00000
3013.154, 0.97685, 1.00000
3013.155, 0.97683, 1.00000
3013.156, 0.97681, 1.00000
3013.157, 0.97680, 1.00000
3013.158, 0.97678, 1.00000
3013.159, 0.97676, 1.00000
3013.160, 0.97675, 1.00000
3013.161, 0.97673, 1.00000
3013.162, 0.97672, 1.00000
3013.163, 0.97670, 1.00000
3013.164, 0.97669, 1.00000
3013.165, 0.97667, 1.00000
3013.166, 0.97666, 1.00000
3013.167, 0.97665, 1.00000
3013.168, 0.97663, 1.00000
3013.169, 0.97662, 1.00000
3013.170, 0.97661, 1.00000
3013.171, 0.97660, 1.00000
3013.172, 0.97658, 1.00000
3013.173, 0.97657, 1.00000
3013.174, 0.97656, 1.00000
3013.175, 0.97655, 1.00000
3013.176, 0.97654, 1.00000
3013.177, 0.97653, 1.00000
3013.178, 0.97652, 1.00000
3013.179, 0.97651, 1.00000
3013.180, 0.97650, 1.00000
3013.181, 0.97649, 1.00000
3013.182, 0.97648, 1.00000
3013.183, 0.97648, 1.00000
3013.184, 0.97647, 1.00000
3013.185, 0.97646, 1.00000
3013.186, 0.97645, 1.00000
3013.187, 0.97645, 1.00000
3013.188, 0.97644, 1.00000
3013.189, 0.97643, 1.00000
3013.190, 0.97643, 1.00000
3013.191, 0.97642, 1.00000
3013.192, 0.97642, 1.00000
3013.193, 0.97641, 1.00000
3013.194, 0.97641, 1.00000
3013.195, 0.97640, 1.00000
3013.196, 0.97640, 1.00000
3013.197, 0.97640, 1.00000
3013.198, 0.97639, 1.00000
3013.199, 0.97639, 1.00000
3013.200, 0.97639, 1.00000
3013.201, 0.97639, 1.00000
3013.202, 0.97639, 1.00000
3013.203, 0.97638, 1.00000
3013.204, 0.97638, 1.00000
3013.205, 0.97638, 1.00000
3013.206, 0.97638, 1.00000
3013.207, 0.97638, 1.00000
3013.208, 0.97638, 1.00000
3013.209, 0.97638, 1.00000
3013.210, 0.97638, 1.00000
3013.211, 0.97639, 1.00000
3013.212, 0.97639, 1.00000
3013.213, 0.97639, 1.00000
3013.214, 0.97639, 1.00000
3013.215, 0.97639, 1.00000
3013.216, 0.97640, 1.00000
3013.217, 0.97640, 1.00000
3013.218, 0.97640, 1.00000
3013.219, 0.97640, 1.00000
3013.220, 0.97641, 1.00000
3013.221, 0.97641, 1.00000
3013.222, 0.97642, 1.00000
3013.223, 0.97642, 1.00000
3013.224, 0.97643, 1.00000
3013.225, 0.97643, 1.00000
3013.226, 0.97644, 1.00000
3013.227, 0.97644, 1.00000
3013.228, 0.97645, 1.00000
3013.229, 0.97645, 1.00000
3013.230, 0.97646, 1.00000
3013.231, 0.97647, 1.00000
3013.232, 0.97647, 1.00000
3013.233, 0.97648, 1.00000
3013.234, 0.97649, 1.00000
3013.235, 0.97650, 1.00000
3013.236, 0.97650, 1.00000
3013.237, 0.97651, 1.00000
3013.238, 0.97652, 1.00000
3013.239, 0.97653, 1.00000
3013.240, 0.97654, 1.00000
3013.241, 0.97655, 1.00000
3013.242, 0.97655, 1.00000
3013.243, 0.97656, 1.00000
3013.244, 0.97657, 1.00000
3013.245, 0.97658, 1.00000
3013.246, 0.97659, 1.00000
3013.247, 0.97660, 1.00000
3013.248, 0.97661, 1.00000
3013.249, 0.97662, 1.00000
3013.250, 0.97663, 1.00000
3013.251, 0.97664, 1.00000
3013.252, 0.97665, 1.00000
3013.253, 0.97666, 1.00000
3013.254, 0.97667, 1.00000
3013.255, 0.97668, 1.00000
3013.256, 0.97669, 1.00000
3013.257, 0.97670, 1.00000
3013.258, 0.97672, 1.00000
3013.259, 0.97673, 1.00000
3013.260, 0.97674, 1.00000
3013.261, 0.97675, 1.00000
3013.262, 0.97676, 1.00000
3013.263, 0.97677, 1.00000
3013.264, 0.97678, 1.00000
3013.265, 0.97679, 1.00000
3013.266, 0.97681, 1.00000
3013.267, 0.97682, 1.00000
3013.268, 0.97683, 1.00000
3013.269, 0.97684, 1.00000
3013.270, 0.97685, 1.00000
3013.271, 0.97686, 1.00000
3013.272, 0.97687, 1.00000
3013.273, 0.97689, 1.00000
3013.274, 0.97690, 1.00000
3013.275, 0.97691, 1.00000
3013.276, 0.97692, 1.00000
3013.277, 0.97693, 1.00000
3013.278, 0.97694, 1.00000
3013.279, 0.97695, 1.00000
3013.280, 0.97696, 1.00000
3013.281, 0.97698, 1.00000
3013.282, 0.97699, 1.00000
3013.283, 0.97700, 1.00000
3013.284, 0.97701, 1.00000
3013.285, 0.97702, 1.00000
3013.286, 0.97703, 1.00000
3013.287, 0.97704, 1.00000
3013.288, 0.97705, 1.00000
3013.289, 0.97706, 1.00000
3013.290, 0.97707, 1.00000
3013.291, 0.97708, 1.00000
3013.292, 0.97709, 1.00000
3013.293, 0.97710, 1.00000
3013.294, 0.97711, 1.00000
3013.295, 0.97712, 1.00000
3013.296, 0.97713, 1.00000
3013.297, 0.97714, 1.00000
3013.298, 0.97714, 1.00000
3013.299, 0.97715, 1.00000
3013.300, 0.97716, 1.00000
3013.301, 0.97717, 1.00000
3013.302, 0.97718, 1.00000
3013.303, 0.97718, 1.00000
3013.304, 0.97719, 1.00000
3013.305, 0.97720, 1.00000
3013.306, 0.97721, 1.00000
3013.307, 0.97721, 1.00000
3013.308, 0.97722, 1.00000
3013.309, 0.97722, 1.00000
3013.310, 0.97723, 1.00000
3013.311, 0.97724, 1.00000
3013.312, 0.97724, 1.00000
3013.313, 0.97724, 1.00000
3013.314, 0.97725, 1.00000
3013.315, 0.97725, 1.00000
3013.316, 0.97726, 1.00000
3013.317, 0.97726, 1.00000
3013.318, 0.97726, 1.00000
3013.319, 0.97726, 1.00000
3013.320, 0.97727, 1.00000
3013.321, 0.97727, 1.00000
3013.322, 0.97727, 1.00000
3013.323, 0.97727, 1.00000
3013.324, 0.97727, 1.00000
3013.325, 0.97727, 1.00000
3013.326, 0.97727, 1.00000
3013.327, 0.97727, 1.00000
3013.328, 0.97726, 1.00000
3013.329, 0.97726, 1.00000
3013.330, 0.97726, 1.00000
3013.331, 0.97726, 1.00000
3013.332, 0.97725, 1.00000
3013.333, 0.97725, 1.00000
3013.334, 0.97724, 1.00000
3013.335, 0.97724, 1.00000
3013.336, 0.97723, 1.00000
3013.337, 0.97722, 1.00000
3013.338, 0.97721, 1.00000
3013.339, 0.97720, 1.00000
3013.340, 0.97720, 1.00000
3013.341, 0.97719, 1.00000
3013.342, 0.97717, 1.00000
3013.343, 0.97716, 1.00000
3013.344, 0.97715, 1.00000
3013.345, 0.97714, 1.00000
3013.346, 0.97712, 1.00000
3013.347, 0.97711, 1.00000
3013.348, 0.97709, 1.00000
3013.349, 0.97708, 1.00000
3013.350, 0.97706, 1.00000
3013.351, 0.97704, 1.00000
3013.352, 0.97702, 1.00000
3013.353, 0.97700, 1.00000
3013.354, 0.97698, 1.00000
3013.355, 0.97696, 1.00000
3013.356, 0.97694, 1.00000
3013.357, 0.97691, 1.00000
3013.358, 0.97689, 1.00000
3013.359, 0.97686, 1.00000
3013.360, 0.97683, 1.00000
3013.361, 0.97681, 1.00000
3013.362, 0.97678, 1.00000
3013.363, 0.97675, 1.00000
3013.364, 0.97671, 1.00000
3013.365, 0.97668, 1.00000
3013.366, 0.97665, 1.00000
3013.367, 0.97661, 1.00000
3013.368, 0.97657, 1.00000
3013.369, 0.97654, 1.00000
3013.370, 0.97650, 1.00000
3013.371, 0.97645, 1.00000
3013.372, 0.97641, 1.00000
3013.373, 0.97637, 1.00000
3013.374, 0.97632, 1.00000
3013.375, 0.97628, 1.00000
3013.376, 0.97623, 1.00000
3013.377, 0.97618, 1.00000
3013.378, 0.97613, 1.00000
3013.379, 0.97608, 1.00000
3013.380, 0.97602, 1.00000
3013.381, 0.97597, 1.00000
3013.382, 0.97591, 1.00000
3013.383, 0.97585, 1.00000
3013.384, 0.97579, 1.00000
3013.385, 0.97573, 1.00000
3013.386, 0.97566, 1.00000
3013.387, 0.97559, 1.00000
3013.388, 0.97553, 1.00000
3013.389, 0.97546, 1.00000
3013.390, 0.97539, 1.00000
3013.391, 0.97531, 1.00000
3013.392, 0.97524, 1.00000
3013.393, 0.97516, 1.00000
3013.394, 0.97508, 1.00000
3013.395, 0.97500, 1.00000
3013.396, 0.97492, 1.00000
3013.397, 0.97483, 1.00000
3013.398, 0.97474, 1.00000
3013.399, 0.97466, 1.00000
3013.400, 0.97456, 1.00000
3013.401, 0.97447, 1.00000
3013.402, 0.97438, 1.00000
3013.403, 0.97428, 1.00000
3013.404, 0.97418, 1.00000
3013.405, 0.97408, 1.00000
3013.406, 0.97397, 1.00000
3013.407, 0.97387, 1.00000
3013.408, 0.97376, 1.00000
3013.409, 0.97365, 1.00000
3013.410, 0.97353, 1.00000
3013.411, 0.97342, 1.00000
3013.412, 0.97330, 1.00000
3013.413, 0.97318, 1.00000
3013.414, 0.97306, 1.00000
3013.415, 0.97294, 1.00000
3013.416, 0.97281, 1.00000
3013.417, 0.97268, 1.00000
3013.418, 0.97255, 1.00000
3013.419, 0.97242, 1.00000
3013.420, 0.97228, 1.00000
3013.421, 0.97214, 1.00000
3013.422, 0.97200, 1.00000
3013.423, 0.97186, 1.00000
3013.424, 0.97171, 1.00000
3013.425, 0.97156, 1.00000
3013.426, 0.97141, 1.00000
3013.427, 0.97126, 1.00000
3013.428, 0.97111, 1.00000
3013.429, 0.97095, 1.00000
3013.430, 0.97079, 1.00000
3013.431, 0.97062, 1.00000
3013.432, 0.97046, 1.00000
3013.433, 0.97029, 1.00000
3013.434, 0.97012, 1.00000
3013.435, 0.96995, 1.00000
3013.436, 0.96977, 1.00000
3013.437, 0.96960, 1.00000
3013.438, 0.96942, 1.00000
3013.439, 0.96924, 1.00000
3013.440, 0.96905, 1.00000
3013.441, 0.96886, 1.00000
3013.442, 0.96867, 1.00000
3013.443, 0.96848, 1.00000
3013.444, 0.96829, 1.00000
3013.445, 0.96809, 1.00000
3013.446, 0.96789, 1.00000
3013.447, 0.96769, 1.00000
3013.448, 0.96749, 1.00000
3013.449, 0.96728, 1.00000
3013.450, 0.96707, 1.00000
3013.451, 0.96686, 1.00000
3013.452, 0.96665, 1.00000
3013.453, 0.96643, 1.00000
3013.454, 0.96621, 1.00000
3013.455, 0.96599, 1.00000
3013.456, 0.96577, 1.00000
3013.457, 0.96554, 1.00000
3013.458, 0.96531, 1.00000
3013.459, 0.96508, 1.00000
3013.460, 0.96485, 1.00000
3013.461, 0.96462, 1.00000
3013.462, 0.96438, 1.00000
3013.463, 0.96414, 1.00000
3013.464, 0.96390, 1.00000
3013.465, 0.96366, 1.00000
3013.466, 0.96341, 1.00000
3013.467, 0.96316, 1.00000
3013.468, 0.96291, 1.00000
3013.469, 0.96266, 1.00000
3013.470, 0.96241, 1.00000
3013.471, 0.96215, 1.00000
3013.472, 0.96189, 1.00000
3013.473, 0.96163, 1.00000
3013.474, 0.96137, 1.00000
3013.475, 0.96110, 1.00000
3013.476, 0.96084, 1.00000
3013.477, 0.96057, 1.00000
3013.478, 0.96030, 1.00000
3013.479, 0.96002, 1.00000
3013.480, 0.95975, 1.00000
3013.481, 0.95947, 1.00000
3013.482, 0.95919, 1.00000
3013.483, 0.95891, 1.00000
3013.484, 0.95863, 1.00000
3013.485, 0.95835, 1.00000
3013.486, 0.95806, 1.00000
3013.487, 0.95778, 1.00000
3013.488, 0.95749, 1.00000
3013.489, 0.95720, 1.00000
3013.490, 0.95690, 1.00000
3013.491, 0.95661, 1.00000
3013.492, 0.95631, 1.00000
3013.493, 0.95602, 1.00000
3013.494, 0.95572, 1.00000
3013.495, 0.95542, 1.00000
3013.496, 0.95512, 1.00000
3013.497, 0.95481, 1.00000
3013.498, 0.95451, 1.00000
3013.499, 0.95420, 1.00000
3013.500, 0.95390, 1.00000
3013.501, 0.95359, 1.00000
3013.502, 0.95328, 1.00000
3013.503, 0.95297, 1.00000
3013.504, 0.95265, 1.00000
3013.505, 0.95234, 1.00000
3013.506, 0.95203, 1.00000
3013.507, 0.95171, 1.00000
3013.508, 0.95139, 1.00000
3013.509, 0.95108, 1.00000
3013.510, 0.95076, 1.00000
3013.511, 0.95044, 1.00000
3013.512, 0.95012, 1.00000
3013.513, 0.94979, 1.00000
3013.514, 0.94947, 1.00000
3013.515, 0.94915, 1.00000
3013.516, 0.94882, 1.00000
3013.517, 0.94850, 1.00000
3013.518, 0.94817, 1.00000
3013.519, 0.94784, 1.00000
3013.520, 0.94752, 1.00000
3013.521, 0.94719, 1.00000
3013.522, 0.94686, 1.00000
3013.523, 0.94653, 1.00000
3013.524, 0.94620, 1.00000
3013.525, 0.94587, 1.00000
3013.526, 0.94554, 1.00000
3013.527, 0.94521, 1.00000
3013.528, 0.94488, 1.00000
3013.529, 0.94454, 1.00000
3013.530, 0.94421, 1.00000
3013.531, 0.94388, 1.00000
3013.532, 0.94355, 1.00000
3013.533, 0.94321, 1.00000
3013.534, 0.94288, 1.00000
3013.535, 0.94254, 1.00000
3013.536, 0.94221, 1.00000
3013.537, 0.94188, 1.00000
3013.538, 0.94154, 1.00000
3013.539, 0.94121, 1.00000
3013.540, 0.94088, 1.00000
3013.541, 0.94054, 1.00000
3013.542, 0.94021, 1.00000
3013.543, 0.93987, 1.00000
3013.544, 0.93954, 1.00000
3013.545, 0.93921, 1.00000
3013.546, 0.93887, 1.00000
3013.547, 0.93854, 1.00000
3013.548, 0.93821, 1.00000
3013.549, 0.93788, 1.00000
3013.550, 0.93754, 1.00000
3013.551, 0.93721, 1.00000
3013.552, 0.93688, 1.00000
3013.553, 0.93655, 1.00000
3013.554, 0.93622, 1.00000
3013.555, 0.93589, 1.00000
3013.556, 0.93556, 1.00000
3013.557, 0.93523, 1.00000
3013.558, 0.93491, 1.00000
3013.559, 0.93458, 1.00000
3013.560, 0.93425, 1.00000
3013.561, 0.93393, 1.00000
3013.562, 0.93360, 1.00000
3013.563, 0.93328, 1.00000
3013.564, 0.93295, 1.00000
3013.565, 0.93263, 1.00000
3013.566, 0.93231, 1.00000
3013.567, 0.93199, 1.00000
3013.568, 0.93167, 1.00000
3013.569, 0.93135, 1.00000
3013.570, 0.93103, 1.00000
3013.571, 0.93072, 1.00000
3013.572, 0.93040, 1.00000
3013.573, 0.93009, 1.00000
3013.574, 0.92977, 1.00000
3013.575, 0.92946, 1.00000
3013.576, 0.92915, 1.00000
3013.577, 0.92884, 1.00000
3013.578, 0.92853, 1.00000
3013.579, 0.92822, 1.00000
3013.580, 0.92792, 1.00000
3013.581, 0.92761, 1.00000
3013.582, 0.92731, 1.00000
3013.583, 0.92701, 1.00000
3013.584, 0.92671, 1.00000
3013.585, 0.92641, 1.00000
3013.586, 0.92612, 1.00000
3013.587, 0.92582, 1.00000
3013.588, 0.92553, 1.00000
3013.589, 0.92523, 1.00000
3013.590, 0.92494, 1.00000
3013.591, 0.92466, 1.00000
3013.592, 0.92437, 1.00000
3013.593, 0.92408, 1.00000
3013.594, 0.92380, 1.00000
3013.595, 0.92352, 1.00000
3013.596, 0.92324, 1.00000
3013.597, 0.92296, 1.00000
3013.598, 0.92268, 1.00000
3013.599, 0.92241, 1.00000
3013.600, 0.92214, 1.00000
3013.601, 0.92187, 1.00000
3013.602, 0.92160, 1.00000
3013.603, 0.92133, 1.00000
3013.604, 0.92107, 1.00000
3013.605, 0.92081, 1.00000
3013.606, 0.92055, 1.00000
3013.607, 0.92029, 1.00000
3013.608, 0.92004, 1.00000
3013.609, 0.91978, 1.00000
3013.610, 0.91953, 1.00000
3013.611, 0.91929, 1.00000
3013.612, 0.91904, 1.00000
3013.613, 0.91880, 1.00000
3013.614, 0.91855, 1.00000
3013.615, 0.91832, 1.00000
3013.616, 0.91808, 1.00000
3013.617, 0.91784, 1.00000
3013.618, 0.91761, 1.00000
3013.619, 0.91738, 1.00000
3013.620, 0.91716, 1.00000
3013.621, 0.91693, 1.00000
3013.622, 0.91671, 1.00000
3013.623, 0.91649, 1.00000
3013.624, 0.91628, 1.00000
3013.625, 0.91606, 1.00000
3013.626, 0.91585, 1.00000
3013.627, 0.91564, 1.00000
3013.628, 0.91544, 1.00000
3013.629, 0.91524, 1.00000
3013.630, 0.91504, 1.00000
3013.631, 0.91484, 1.00000
3013.632, 0.91465, 1.00000
3013.633, 0.91445, 1.00000
3013.634, 0.91427, 1.00000
3013.635, 0.91408, 1.00000
3013.636, 0.91390, 1.00000
3013.637, 0.91372, 1.00000
3013.638, 0.91354, 1.00000
3013.639, 0.91337, 1.00000
3013.640, 0.91320, 1.00000
3013.641, 0.91303, 1.00000
3013.642, 0.91286, 1.00000
3013.643, 0.91270, 1.00000
3013.644, 0.91254, 1.00000
3013.645, 0.91239, 1.00000
3013.646, 0.91223, 1.00000
3013.647, 0.91208, 1.00000
3013.648, 0.91194, 1.00000
3013.649, 0.91179, 1.00000
3013.650, 0.91165, 1.00000
3013.651, 0.91152, 1.00000
3013.652, 0.91138, 1.00000
3013.653, 0.91125, 1.00000
3013.654, 0.91113, 1.00000
3013.655, 0.91100, 1.00000
3013.656, 0.91088, 1.00000
3013.657, 0.91076, 1.00000
3013.658, 0.91065, 1.00000
3013.659, 0.91054, 1.00000
3013.660, 0.91043, 1.00000
3013.661, 0.91033, 1.00000
3013.662, 0.91023, 1.00000
3013.663, 0.91013, 1.00000
3013.664, 0.91003, 1.00000
3013.665, 0.90994, 1.00000
3013.666, 0.90986, 1.00000
3013.667, 0.90977, 1.00000
3013.668, 0.90969, 1.00000
3013.669, 0.90961, 1.00000
3013.670, 0.90954, 1.00000
3013.671, 0.90947, 1.00000
3013.672, 0.90940, 1.00000
3013.673, 0.90934, 1.00000
3013.674, 0.90928, 1.00000
3013.675, 0.90922, 1.00000
3013.676, 0.90917, 1.00000
3013.677, 0.90912, 1.00000
3013.678, 0.90907, 1.00000
3013.679, 0.90903, 1.00000
3013.680, 0.90899, 1.00000
3013.681, 0.90896, 1.00000
3013.682, 0.90892, 1.00000
3013.683, 0.90889, 1.00000
3013.684, 0.90887, 1.00000
3013.685, 0.90885, 1.00000
3013.686, 0.90883, 1.00000
3013.687, 0.90881, 1.00000
3013.688, 0.90880, 1.00000
3013.689, 0.90880, 1.00000
3013.690, 0.90879, 1.00000
3013.691, 0.90879, 1.00000
3013.692, 0.90879, 1.00000
3013.693, 0.90880, 1.00000
3013.694, 0.90881, 1.00000
3013.695, 0.90882, 1.00000
3013.696, 0.90884, 1.00000
3013.697, 0.90886, 1.00000
3013.698, 0.90889, 1.00000
3013.699, 0.90891, 1.00000
3013.700, 0.90894, 1.00000
3013.701, 0.90898, 1.00000
3013.702, 0.90902, 1.00000
3013.703, 0.90906, 1.00000
3013.704, 0.90910, 1.00000
3013.705, 0.90915, 1.00000
3013.706, 0.90920, 1.00000
3013.707, 0.90926, 1.00000
3013.708, 0.90932, 1.00000
3013.709, 0.90938, 1.00000
3013.710, 0.90945, 1.00000
3013.711, 0.90952, 1.00000
3013.712, 0.90959, 1.00000
