3619.799, 0.98528, 0.81375
3619.800, 0.98526, 0.81645
3619.801, 0.98525, 0.81915
3619.802, 0.98523, 0.82183
3619.803, 0.98522, 0.82451
3619.804, 0.98520, 0.82717
3619.805, 0.98519, 0.82982
3619.806, 0.98517, 0.83246
3619.807, 0.98516, 0.83509
3619.808, 0.98515, 0.83771
3619.809, 0.98513, 0.84032
3619.810, 0.98512, 0.84291
3619.811, 0.98510, 0.84549
3619.812, 0.98509, 0.84806
3619.813, 0.98507, 0.85061
3619.814, 0.98506, 0.85316
3619.815, 0.98504, 0.85568
3619.816, 0.98503, 0.85820
3619.817, 0.98502, 0.86069
3619.818, 0.98500, 0.86318
3619.819, 0.98499, 0.86565
3619.820, 0.98498, 0.86810
3619.821, 0.98496, 0.87054
3619.822, 0.98495, 0.87296
3619.823, 0.98494, 0.87537
3619.824, 0.98492, 0.87775
3619.825, 0.98491, 0.88013
3619.826, 0.98490, 0.88248
3619.827, 0.98488, 0.88482
3619.828, 0.98487, 0.88714
3619.829, 0.98486, 0.88945
3619.830, 0.98485, 0.89174
3619.831, 0.98483, 0.89400
3619.832, 0.98482, 0.89625
3619.833, 0.98481, 0.89848
3619.834, 0.98480, 0.90070
3619.835, 0.98479, 0.90289
3619.836, 0.98478, 0.90506
3619.837, 0.98476, 0.90722
3619.838, 0.98475, 0.90935
3619.839, 0.98474, 0.91147
3619.840, 0.98473, 0.91356
3619.841, 0.98472, 0.91563
3619.842, 0.98471, 0.91768
3619.843, 0.98470, 0.91972
3619.844, 0.98469, 0.92173
3619.845, 0.98468, 0.92372
3619.846, 0.98467, 0.92568
3619.847, 0.98466, 0.92763
3619.848, 0.98465, 0.92955
3619.849, 0.98464, 0.93145
3619.850, 0.98463, 0.93333
3619.851, 0.98462, 0.93519
3619.852, 0.98461, 0.93702
3619.853, 0.98460, 0.93883
3619.854, 0.98459, 0.94061
3619.855, 0.98458, 0.94238
3619.856, 0.98457, 0.94412
3619.857, 0.98456, 0.94583
3619.858, 0.98456, 0.94752
3619.859, 0.98455, 0.94919
3619.860, 0.98454, 0.95083
3619.861, 0.98453, 0.95245
3619.862, 0.98452, 0.95404
3619.863, 0.98452, 0.95561
3619.864, 0.98451, 0.95715
3619.865, 0.98450, 0.95867
3619.866, 0.98450, 0.96016
3619.867, 0.98449, 0.96163
3619.868, 0.98448, 0.96307
3619.869, 0.98448, 0.96448
3619.870, 0.98447, 0.96587
3619.871, 0.98446, 0.96723
3619.872, 0.98446, 0.96856
3619.873, 0.98445, 0.96987
3619.874, 0.98445, 0.97115
3619.875, 0.98444, 0.97241
3619.876, 0.98443, 0.97364
3619.877, 0.98443, 0.97484
3619.878, 0.98442, 0.97601
3619.879, 0.98442, 0.97716
3619.880, 0.98442, 0.97828
3619.881, 0.98441, 0.97937
3619.882, 0.98441, 0.98043
3619.883, 0.98440, 0.98147
3619.884, 0.98440, 0.98247
3619.885, 0.98439, 0.98346
3619.886, 0.98439, 0.98441
3619.887, 0.98439, 0.98533
3619.888, 0.98438, 0.98623
3619.889, 0.98438, 0.98710
3619.890, 0.98438, 0.98794
3619.891, 0.98438, 0.98876
3619.892, 0.98437, 0.98954
3619.893, 0.98437, 0.99030
3619.894, 0.98437, 0.99103
3619.895, 0.98437, 0.99173
3619.896, 0.98437, 0.99240
3619.897, 0.98436, 0.99304
3619.898, 0.98436, 0.99366
3619.899, 0.98436, 0.99424
3619.900, 0.98436, 0.99480
3619.901, 0.98436, 0.99532
3619.902, 0.98436, 0.99582
3619.903, 0.98436, 0.99629
3619.904, 0.98436, 0.99673
3619.905, 0.98436, 0.99715
3619.906, 0.98436, 0.99753
3619.907, 0.98436, 0.99788
3619.908, 0.98436, 0.99821
3619.909, 0.98436, 0.99850
3619.910, 0.98436, 0.99877
3619.911, 0.98436, 0.99900
3619.912, 0.98436, 0.99921
3619.913, 0.98437, 0.99939
3619.914, 0.98437, 0.99954
3619.915, 0.98437, 0.99966
3619.916, 0.98437, 0.99975
3619.917, 0.98437, 0.99981
3619.918, 0.98438, 0.99985
3619.919, 0.98438, 0.99988
3619.920, 0.98438, 0.99989
3619.921, 0.98438, 0.99989
3619.922, 0.98439, 0.99990
3619.923, 0.98439, 0.99990
3619.924, 0.98439, 0.99990
3619.925, 0.98440, 0.99990
3619.926, 0.98440, 0.99990
3619.927, 0.98441, 0.99990
3619.928, 0.98441, 0.99991
3619.929, 0.98441, 0.99991
3619.930, 0.98442, 0.99991
3619.931, 0.98442, 0.99991
3619.932, 0.98443, 0.99991
3619.933, 0.98443, 0.99991
3619.934, 0.98444, 0.99991
3619.935, 0.98444, 0.99991
3619.936, 0.98445, 0.99991
3619.937, 0.98446, 0.99992
3619.938, 0.98446, 0.99992
3619.939, 0.98447, 0.99992
3619.940, 0.98447, 0.99992
3619.941, 0.98448, 0.99992
3619.942, 0.98449, 0.99992
3619.943, 0.98449, 0.99992
3619.944, 0.98450, 0.99992
3619.945, 0.98451, 0.99992
3619.946, 0.98452, 0.99992
3619.947, 0.98452, 0.99992
3619.948, 0.98453, 0.99992
3619.949, 0.98454, 0.99992
3619.950, 0.98455, 0.99992
3619.951, 0.98456, 0.99993
3619.952, 0.98456, 0.99993
3619.953, 0.98457, 0.99993
3619.954, 0.98458, 0.99993
3619.955, 0.98459, 0.99993
3619.956, 0.98460, 0.99993
3619.957, 0.98461, 0.99993
3619.958, 0.98462, 0.99993
3619.959, 0.98463, 0.99993
3619.960, 0.98464, 0.99993
3619.961, 0.98465, 0.99993
3619.962, 0.98466, 0.99993
3619.963, 0.98467, 0.99993
3619.964, 0.98468, 0.99993
3619.965, 0.98469, 0.99993
3619.966, 0.98470, 0.99993
3619.967, 0.98471, 0.99993
3619.968, 0.98472, 0.99993
3619.969, 0.98473, 0.99993
3619.970, 0.98474, 0.99993
3619.971, 0.98476, 0.99993
3619.972, 0.98477, 0.99994
3619.973, 0.98478, 0.99994
3619.974, 0.98479, 0.99994
3619.975, 0.98480, 0.99994
3619.976, 0.98482, 0.99994
3619.977, 0.98483, 0.99994
3619.978, 0.98484, 0.99994
3619.979, 0.98485, 0.99994
3619.980, 0.98486, 0.99994
3619.981, 0.98488, 0.99994
3619.982, 0.98489, 0.99994
3619.983, 0.98490, 0.99994
3619.984, 0.98492, 0.99994
3619.985, 0.98493, 0.99994
3619.986, 0.98494, 0.99994
3619.987, 0.98496, 0.99994
3619.988, 0.98497, 0.99994
3619.989, 0.98498, 0.99994
3619.990, 0.98500, 0.99994
3619.991, 0.98501, 0.99994
3619.992, 0.98503, 0.99994
3619.993, 0.98504, 0.99994
3619.994, 0.98505, 0.99994
3619.995, 0.98507, 0.99994
3619.996, 0.98508, 0.99994
3619.997, 0.98510, 0.99994
3619.998, 0.98511, 0.99994
3619.999, 0.98513, 0.99994
3620.000, 0.98514, 0.99994
3620.001, 0.98516, 0.99994
3620.002, 0.98517, 0.99994
3620.003, 0.98519, 0.99994
3620.004, 0.98520, 0.99994
3620.005, 0.98522, 0.99994
3620.006, 0.98523, 0.99994
3620.007, 0.98525, 0.99994
3620.008, 0.98526, 0.99994
3620.009, 0.98528, 0.99995
3620.010, 0.98529, 0.99995
3620.011, 0.98531, 0.99995
3620.012, 0.98532, 0.99995
3620.013, 0.98534, 0.99995
3620.014, 0.98535, 0.99995
3620.015, 0.98537, 0.99995
3620.016, 0.98539, 0.99995
3620.017, 0.98540, 0.99995
3620.018, 0.98542, 0.99995
3620.019, 0.98543, 0.99995
3620.020, 0.98545, 0.99995
3620.021, 0.98547, 0.99995
3620.022, 0.98548, 0.99995
3620.023, 0.98550, 0.99995
3620.024, 0.98551, 0.99995
3620.025, 0.98553, 0.99995
3620.026, 0.98555, 0.99995
3620.027, 0.98556, 0.99995
3620.028, 0.98558, 0.99995
3620.029, 0.98559, 0.99995
3620.030, 0.98561, 0.99995
3620.031, 0.98563, 0.99995
3620.032, 0.98564, 0.99995
3620.033, 0.98566, 0.99995
3620.034, 0.98567, 0.99995
3620.035, 0.98569, 0.99995
3620.036, 0.98571, 0.99995
3620.037, 0.98572, 0.99995
3620.038, 0.98574, 0.99995
3620.039, 0.98576, 0.99995
3620.040, 0.98577, 0.99995
3620.041, 0.98579, 0.99995
3620.042, 0.98581, 0.99995
3620.043, 0.98582, 0.99995
3620.044, 0.98584, 0.99995
3620.045, 0.98585, 0.99995
3620.046, 0.98587, 0.99995
3620.047, 0.98589, 0.99995
3620.048, 0.98590, 0.99995
3620.049, 0.98592, 0.99995
3620.050, 0.98593, 0.99995
3620.051, 0.98595, 0.99995
3620.052, 0.98597, 0.99995
3620.053, 0.98598, 0.99995
3620.054, 0.98600, 0.99995
3620.055, 0.98602, 0.99995
3620.056, 0.98603, 0.99995
3620.057, 0.98605, 0.99995
3620.058, 0.98606, 0.99995
3620.059, 0.98608, 0.99995
3620.060, 0.98610, 0.99995
3620.061, 0.98611, 0.99995
3620.062, 0.98613, 0.99995
3620.063, 0.98614, 0.99995
3620.064, 0.98616, 0.99995
3620.065, 0.98617, 0.99995
3620.066, 0.98619, 0.99995
3620.067, 0.98621, 0.99995
3620.068, 0.98622, 0.99995
3620.069, 0.98624, 0.99995
3620.070, 0.98625, 0.99995
3620.071, 0.98627, 0.99995
3620.072, 0.98628, 0.99995
3620.073, 0.98630, 0.99995
3620.074, 0.98631, 0.99995
3620.075, 0.98633, 0.99995
3620.076, 0.98634, 0.99995
3620.077, 0.98636, 0.99995
3620.078, 0.98637, 0.99995
3620.079, 0.98639, 0.99995
3620.080, 0.98640, 0.99995
3620.081, 0.98642, 0.99996
3620.082, 0.98643, 0.99996
3620.083, 0.98645, 0.99996
3620.084, 0.98646, 0.99996
3620.085, 0.98648, 0.99996
3620.086, 0.98649, 0.99996
3620.087, 0.98651, 0.99996
3620.088, 0.98652, 0.99996
3620.089, 0.98653, 0.99996
3620.090, 0.98655, 0.99996
3620.091, 0.98656, 0.99996
3620.092, 0.98658, 0.99996
3620.093, 0.98659, 0.99996
3620.094, 0.98660, 0.99996
3620.095, 0.98662, 0.99996
3620.096, 0.98663, 0.99996
3620.097, 0.98664, 0.99996
3620.098, 0.98666, 0.99996
3620.099, 0.98667, 0.99996
3620.100, 0.98668, 0.99996
3620.101, 0.98670, 0.99996
3620.102, 0.98671, 0.99996
3620.103, 0.98672, 0.99996
3620.104, 0.98674, 0.99996
3620.105, 0.98675, 0.99996
3620.106, 0.98676, 0.99996
3620.107, 0.98677, 0.99996
3620.108, 0.98679, 0.99996
3620.109, 0.98680, 0.99996
3620.110, 0.98681, 0.99996
3620.111, 0.98682, 0.99996
3620.112, 0.98684, 0.99996
3620.113, 0.98685, 0.99996
3620.114, 0.98686, 0.99996
3620.115, 0.98687, 0.99996
3620.116, 0.98688, 0.99996
3620.117, 0.98689, 0.99996
3620.118, 0.98690, 0.99996
3620.119, 0.98692, 0.99996
3620.120, 0.98693, 0.99996
3620.121, 0.98694, 0.99996
3620.122, 0.98695, 0.99996
3620.123, 0.98696, 0.99996
3620.124, 0.98697, 0.99996
3620.125, 0.98698, 0.99996
3620.126, 0.98699, 0.99996
3620.127, 0.98700, 0.99996
3620.128, 0.98701, 0.99996
3620.129, 0.98702, 0.99996
3620.130, 0.98703, 0.99996
3620.131, 0.98704, 0.99996
3620.132, 0.98705, 0.99996
3620.133, 0.98706, 0.99996
3620.134, 0.98707, 0.99996
3620.135, 0.98708, 0.99996
3620.136, 0.98709, 0.99996
3620.137, 0.98710, 0.99996
3620.138, 0.98711, 0.99996
3620.139, 0.98712, 0.99996
3620.140, 0.98713, 0.99996
3620.141, 0.98714, 0.99996
3620.142, 0.98715, 0.99996
3620.143, 0.98715, 0.99996
3620.144, 0.98716, 0.99996
3620.145, 0.98717, 0.99996
3620.146, 0.98718, 0.99996
3620.147, 0.98719, 0.99996
3620.148, 0.98720, 0.99996
3620.149, 0.98720, 0.99996
3620.150, 0.98721, 0.99996
3620.151, 0.98722, 0.99996
3620.152, 0.98723, 0.99996
3620.153, 0.98724, 0.99996
3620.154, 0.98724, 0.99996
3620.155, 0.98725, 0.99996
3620.156, 0.98726, 0.99996
3620.157, 0.98727, 0.99996
3620.158, 0.98727, 0.99996
3620.159, 0.98728, 0.99996
3620.160, 0.98729, 0.99996
3620.161, 0.98730, 0.99996
3620.162, 0.98730, 0.99996
3620.163, 0.98731, 0.99996
3620.164, 0.98732, 0.99996
3620.165, 0.98732, 0.99996
3620.166, 0.98733, 0.99996
3620.167, 0.98734, 0.99996
3620.168, 0.98734, 0.99996
3620.169, 0.98735, 0.99996
3620.170, 0.98736, 0.99996
3620.171, 0.98736, 0.99996
3620.172, 0.98737, 0.99996
3620.173, 0.98738, 0.99996
3620.174, 0.98738, 0.99996
3620.175, 0.98739, 0.99996
3620.176, 0.98740, 0.99996
3620.177, 0.98740, 0.99996
3620.178, 0.98741, 0.99996
3620.179, 0.98741, 0.99996
3620.180, 0.98742, 0.99996
3620.181, 0.98743, 0.99996
3620.182, 0.98743, 0.99996
3620.183, 0.98744, 0.99996
3620.184, 0.98744, 0.99996
3620.185, 0.98745, 0.99996
3620.186, 0.98745, 0.99996
3620.187, 0.98746, 0.99996
3620.188, 0.98747, 0.99996
3620.189, 0.98747, 0.99996
3620.190, 0.98748, 0.99996
3620.191, 0.98748, 0.99996
3620.192, 0.98749, 0.99996
3620.193, 0.98749, 0.99996
3620.194, 0.98750, 0.99996
3620.195, 0.98750, 0.99996
3620.196, 0.98751, 0.99996
3620.197, 0.98751, 0.99996
3620.198, 0.98752, 0.99996
3620.199, 0.98752, 0.99996
3620.200, 0.98753, 0.99996
3620.201, 0.98753, 0.99996
3620.202, 0.98754, 0.99996
3620.203, 0.98754, 0.99996
3620.204, 0.98755, 0.99996
3620.205, 0.98755, 0.99996
3620.206, 0.98756, 0.99996
3620.207, 0.98756, 0.99996
3620.208, 0.98757, 0.99996
3620.209, 0.98757, 0.99996
3620.210, 0.98758, 0.99996
3620.211, 0.98758, 0.99996
3620.212, 0.98759, 0.99996
3620.213, 0.98759, 0.99996
3620.214, 0.98760, 0.99996
3620.215, 0.98760, 0.99996
3620.216, 0.98761, 0.99996
3620.217, 0.98761, 0.99996
3620.218, 0.98761, 0.99996
3620.219, 0.98762, 0.99996
3620.220, 0.98762, 0.99996
3620.221, 0.98763, 0.99996
3620.222, 0.98763, 0.99996
3620.223, 0.98763, 0.99996
3620.224, 0.98764, 0.99996
3620.225, 0.98764, 0.99996
3620.226, 0.98765, 0.99996
3620.227, 0.98765, 0.99996
3620.228, 0.98765, 0.99996
3620.229, 0.98766, 0.99996
3620.230, 0.98766, 0.99996
3620.231, 0.98767, 0.99996
3620.232, 0.98767, 0.99996
3620.233, 0.98767, 0.99996
3620.234, 0.98768, 0.99996
3620.235, 0.98768, 0.99996
3620.236, 0.98768, 0.99996
3620.237, 0.98769, 0.99996
3620.238, 0.98769, 0.99996
3620.239, 0.98769, 0.99996
3620.240, 0.98770, 0.99996
3620.241, 0.98770, 0.99996
3620.242, 0.98770, 0.99996
3620.243, 0.98771, 0.99996
3620.244, 0.98771, 0.99996
3620.245, 0.98771, 0.99996
3620.246, 0.98772, 0.99996
3620.247, 0.98772, 0.99996
3620.248, 0.98772, 0.99996
3620.249, 0.98772, 0.99996
3620.250, 0.98773, 0.99996
3620.251, 0.98773, 0.99996
3620.252, 0.98773, 0.99996
3620.253, 0.98774, 0.99996
3620.254, 0.98774, 0.99996
3620.255, 0.98774, 0.99996
3620.256, 0.98774, 0.99996
3620.257, 0.98775, 0.99996
3620.258, 0.98775, 0.99996
3620.259, 0.98775, 0.99996
3620.260, 0.98775, 0.99996
3620.261, 0.98776, 0.99996
3620.262, 0.98776, 0.99995
3620.263, 0.98776, 0.99995
3620.264, 0.98776, 0.99995
3620.265, 0.98776, 0.99995
3620.266, 0.98777, 0.99995
3620.267, 0.98777, 0.99995
3620.268, 0.98777, 0.99995
3620.269, 0.98777, 0.99995
3620.270, 0.98778, 0.99995
3620.271, 0.98778, 0.99995
3620.272, 0.98778, 0.99995
3620.273, 0.98778, 0.99995
3620.274, 0.98778, 0.99995
3620.275, 0.98778, 0.99995
3620.276, 0.98779, 0.99995
3620.277, 0.98779, 0.99995
3620.278, 0.98779, 0.99995
3620.279, 0.98779, 0.99995
3620.280, 0.98779, 0.99995
3620.281, 0.98780, 0.99995
3620.282, 0.98780, 0.99995
3620.283, 0.98780, 0.99995
3620.284, 0.98780, 0.99995
3620.285, 0.98780, 0.99995
3620.286, 0.98780, 0.99995
3620.287, 0.98781, 0.99995
3620.288, 0.98781, 0.99995
3620.289, 0.98781, 0.99995
3620.290, 0.98781, 0.99995
3620.291, 0.98781, 0.99995
3620.292, 0.98781, 0.99995
3620.293, 0.98782, 0.99995
3620.294, 0.98782, 0.99995
3620.295, 0.98782, 0.99994
3620.296, 0.98782, 0.99994
3620.297, 0.98782, 0.99994
3620.298, 0.98782, 0.99994
3620.299, 0.98782, 0.99994
3620.300, 0.98783, 0.99994
3620.301, 0.98783, 0.99994
3620.302, 0.98783, 0.99994
3620.303, 0.98783, 0.99994
3620.304, 0.98783, 0.99994
3620.305, 0.98783, 0.99994
3620.306, 0.98784, 0.99994
3620.307, 0.98784, 0.99994
3620.308, 0.98784, 0.99994
3620.309, 0.98784, 0.99994
3620.310, 0.98784, 0.99994
3620.311, 0.98785, 0.99994
3620.312, 0.98785, 0.99994
3620.313, 0.98785, 0.99994
3620.314, 0.98785, 0.99994
3620.315, 0.98785, 0.99994
3620.316, 0.98785, 0.99994
3620.317, 0.98786, 0.99994
3620.318, 0.98786, 0.99994
3620.319, 0.98786, 0.99994
3620.320, 0.98786, 0.99994
3620.321, 0.98786, 0.99993
3620.322, 0.98787, 0.99993
3620.323, 0.98787, 0.99993
3620.324, 0.98787, 0.99993
3620.325, 0.98787, 0.99993
3620.326, 0.98787, 0.99993
3620.327, 0.98788, 0.99993
3620.328, 0.98788, 0.99993
3620.329, 0.98788, 0.99993
3620.330, 0.98788, 0.99993
3620.331, 0.98789, 0.99993
3620.332, 0.98789, 0.99993
3620.333, 0.98789, 0.99993
3620.334, 0.98789, 0.99993
3620.335, 0.98790, 0.99993
3620.336, 0.98790, 0.99993
3620.337, 0.98790, 0.99993
3620.338, 0.98790, 0.99993
3620.339, 0.98791, 0.99993
3620.340, 0.98791, 0.99993
3620.341, 0.98791, 0.99993
3620.342, 0.98791, 0.99993
3620.343, 0.98792, 0.99993
3620.344, 0.98792, 0.99993
3620.345, 0.98792, 0.99992
3620.346, 0.98792, 0.99992
3620.347, 0.98793, 0.99992
3620.348, 0.98793, 0.99992
3620.349, 0.98793, 0.99992
3620.350, 0.98794, 0.99992
3620.351, 0.98794, 0.99992
3620.352, 0.98794, 0.99992
3620.353, 0.98795, 0.99992
3620.354, 0.98795, 0.99992
3620.355, 0.98795, 0.99992
3620.356, 0.98795, 0.99992
3620.357, 0.98796, 0.99992
3620.358, 0.98796, 0.99992
3620.359, 0.98796, 0.99992
3620.360, 0.98797, 0.99992
3620.361, 0.98797, 0.99992
3620.362, 0.98797, 0.99992
3620.363, 0.98798, 0.99992
3620.364, 0.98798, 0.99992
3620.365, 0.98798, 0.99992
3620.366, 0.98799, 0.99992
3620.367, 0.98799, 0.99992
3620.368, 0.98799, 0.99992
3620.369, 0.98800, 0.99991
3620.370, 0.98800, 0.99991
3620.371, 0.98800, 0.99991
3620.372, 0.98801, 0.99991
3620.373, 0.98801, 0.99991
3620.374, 0.98801, 0.99991
3620.375, 0.98802, 0.99991
3620.376, 0.98802, 0.99991
3620.377, 0.98803, 0.99991
3620.378, 0.98803, 0.99991
3620.379, 0.98803, 0.99991
3620.380, 0.98804, 0.99991
3620.381, 0.98804, 0.99991
3620.382, 0.98804, 0.99991
3620.383, 0.98805, 0.99991
3620.384, 0.98805, 0.99991
3620.385, 0.98806, 0.99991
3620.386, 0.98806, 0.99991
3620.387, 0.98806, 0.99991
3620.388, 0.98807, 0.99991
3620.389, 0.98807, 0.99991
3620.390, 0.98807, 0.99991
3620.391, 0.98808, 0.99991
3620.392, 0.98808, 0.99991
3620.393, 0.98809, 0.99991
3620.394, 0.98809, 0.99990
3620.395, 0.98809, 0.99990
3620.396, 0.98810, 0.99990
3620.397, 0.98810, 0.99990
3620.398, 0.98811, 0.99990
3620.399, 0.98811, 0.99990
3620.400, 0.98811, 0.99990
3620.401, 0.98812, 0.99990
3620.402, 0.98812, 0.99990
3620.403, 0.98813, 0.99990
3620.404, 0.98813, 0.99990
3620.405, 0.98814, 0.99990
3620.406, 0.98814, 0.99990
3620.407, 0.98814, 0.99990
3620.408, 0.98815, 0.99990
3620.409, 0.98815, 0.99990
3620.410, 0.98816, 0.99990
3620.411, 0.98816, 0.99990
3620.412, 0.98816, 0.99990
3620.413, 0.98817, 0.99990
3620.414, 0.98817, 0.99990
3620.415, 0.98818, 0.99990
3620.416, 0.98818, 0.99990
3620.417, 0.98819, 0.99990
3620.418, 0.98819, 0.99990
3620.419, 0.98819, 0.99990
3620.420, 0.98820, 0.99990
3620.421, 0.98820, 0.99990
3620.422, 0.98821, 0.99990
3620.423, 0.98821, 0.99989
3620.424, 0.98822, 0.99989
3620.425, 0.98822, 0.99989
3620.426, 0.98822, 0.99989
3620.427, 0.98823, 0.99989
3620.428, 0.98823, 0.99989
3620.429, 0.98824, 0.99989
3620.430, 0.98824, 0.99989
3620.431, 0.98825, 0.99989
3620.432, 0.98825, 0.99989
3620.433, 0.98825, 0.99989
3620.434, 0.98826, 0.99989
3620.435, 0.98826, 0.99989
3620.436, 0.98827, 0.99989
3620.437, 0.98827, 0.99989
3620.438, 0.98828, 0.99989
3620.439, 0.98828, 0.99989
3620.440, 0.98828, 0.99989
3620.441, 0.98829, 0.99989
3620.442, 0.98829, 0.99989
3620.443, 0.98830, 0.99989
3620.444, 0.98830, 0.99989
3620.445, 0.98830, 0.99989
3620.446, 0.98831, 0.99989
3620.447, 0.98831, 0.99989
3620.448, 0.98832, 0.99989
3620.449, 0.98832, 0.99989
3620.450, 0.98833, 0.99989
3620.451, 0.98833, 0.99989
3620.452, 0.98833, 0.99989
3620.453, 0.98834, 0.99989
3620.454, 0.98834, 0.99989
3620.455, 0.98835, 0.99989
3620.456, 0.98835, 0.99989
3620.457, 0.98835, 0.99989
3620.458, 0.98836, 0.99989
3620.459, 0.98836, 0.99989
3620.460, 0.98837, 0.99989
3620.461, 0.98837, 0.99989
3620.462, 0.98837, 0.99989
3620.463, 0.98838, 0.99989
3620.464, 0.98838, 0.99989
3620.465, 0.98838, 0.99989
3620.466, 0.98839, 0.99989
3620.467, 0.98839, 0.99989
3620.468, 0.98840, 0.99989
3620.469, 0.98840, 0.99989
3620.470, 0.98840, 0.99989
3620.471, 0.98841, 0.99988
3620.472, 0.98841, 0.99988
3620.473, 0.98841, 0.99988
3620.474, 0.98842, 0.99988
3620.475, 0.98842, 0.99988
3620.476, 0.98843, 0.99988
3620.477, 0.98843, 0.99988
3620.478, 0.98843, 0.99988
3620.479, 0.98844, 0.99988
3620.480, 0.98844, 0.99988
3620.481, 0.98844, 0.99988
3620.482, 0.98845, 0.99988
3620.483, 0.98845, 0.99988
3620.484, 0.98845, 0.99988
3620.485, 0.98846, 0.99988
3620.486, 0.98846, 0.99988
3620.487, 0.98846, 0.99988
3620.488, 0.98847, 0.99988
3620.489, 0.98847, 0.99988
3620.490, 0.98847, 0.99988
3620.491, 0.98848, 0.99988
3620.492, 0.98848, 0.99988
3620.493, 0.98848, 0.99988
3620.494, 0.98848, 0.99988
3620.495, 0.98849, 0.99988
3620.496, 0.98849, 0.99988
3620.497, 0.98849, 0.99988
3620.498, 0.98850, 0.99988
3620.499, 0.98850, 0.99988
3620.500, 0.98850, 0.99988
3620.501, 0.98850, 0.99988
3620.502, 0.98851, 0.99988
3620.503, 0.98851, 0.99988
3620.504, 0.98851, 0.99988
3620.505, 0.98852, 0.99988
3620.506, 0.98852, 0.99988
3620.507, 0.98852, 0.99988
3620.508, 0.98852, 0.99988
3620.509, 0.98853, 0.99988
3620.510, 0.98853, 0.99988
3620.511, 0.98853, 0.99988
3620.512, 0.98853, 0.99988
3620.513, 0.98854, 0.99988
3620.514, 0.98854, 0.99988
3620.515, 0.98854, 0.99989
3620.516, 0.98854, 0.99989
3620.517, 0.98854, 0.99989
3620.518, 0.98855, 0.99989
3620.519, 0.98855, 0.99989
3620.520, 0.98855, 0.99989
3620.521, 0.98855, 0.99989
3620.522, 0.98855, 0.99989
3620.523, 0.98856, 0.99989
3620.524, 0.98856, 0.99989
3620.525, 0.98856, 0.99989
3620.526, 0.98856, 0.99989
3620.527, 0.98856, 0.99989
3620.528, 0.98857, 0.99989
3620.529, 0.98857, 0.99989
3620.530, 0.98857, 0.99989
3620.531, 0.98857, 0.99989
3620.532, 0.98857, 0.99989
3620.533, 0.98857, 0.99989
3620.534, 0.98858, 0.99989
3620.535, 0.98858, 0.99989
3620.536, 0.98858, 0.99989
3620.537, 0.98858, 0.99989
3620.538, 0.98858, 0.99989
3620.539, 0.98858, 0.99989
3620.540, 0.98858, 0.99989
3620.541, 0.98858, 0.99989
3620.542, 0.98859, 0.99989
3620.543, 0.98859, 0.99989
3620.544, 0.98859, 0.99989
3620.545, 0.98859, 0.99989
3620.546, 0.98859, 0.99989
3620.547, 0.98859, 0.99989
3620.548, 0.98859, 0.99989
3620.549, 0.98859, 0.99989
3620.550, 0.98859, 0.99989
3620.551, 0.98859, 0.99989
3620.552, 0.98860, 0.99989
3620.553, 0.98860, 0.99989
3620.554, 0.98860, 0.99989
3620.555, 0.98860, 0.99989
3620.556, 0.98860, 0.99989
3620.557, 0.98860, 0.99989
3620.558, 0.98860, 0.99989
3620.559, 0.98860, 0.99989
3620.560, 0.98860, 0.99989
3620.561, 0.98860, 0.99989
3620.562, 0.98860, 0.99989
3620.563, 0.98860, 0.99989
3620.564, 0.98860, 0.99989
3620.565, 0.98860, 0.99990
3620.566, 0.98860, 0.99990
3620.567, 0.98860, 0.99990
3620.568, 0.98860, 0.99990
3620.569, 0.98860, 0.99990
3620.570, 0.98860, 0.99990
3620.571, 0.98860, 0.99990
3620.572, 0.98860, 0.99990
3620.573, 0.98860, 0.99990
3620.574, 0.98860, 0.99990
3620.575, 0.98860, 0.99990
3620.576, 0.98860, 0.99990
3620.577, 0.98860, 0.99990
3620.578, 0.98860, 0.99990
3620.579, 0.98860, 0.99990
3620.580, 0.98860, 0.99990
3620.581, 0.98860, 0.99990
3620.582, 0.98860, 0.99990
3620.583, 0.98860, 0.99990
3620.584, 0.98860, 0.99990
3620.585, 0.98860, 0.99990
3620.586, 0.98860, 0.99990
3620.587, 0.98860, 0.99990
3620.588, 0.98860, 0.99990
3620.589, 0.98860, 0.99990
3620.590, 0.98860, 0.99990
3620.591, 0.98860, 0.99990
3620.592, 0.98860, 0.99990
3620.593, 0.98860, 0.99990
3620.594, 0.98859, 0.99990
3620.595, 0.98859, 0.99990
3620.596, 0.98859, 0.99990
3620.597, 0.98859, 0.99990
3620.598, 0.98859, 0.99991
3620.599, 0.98859, 0.99991
3620.600, 0.98859, 0.99991
3620.601, 0.98859, 0.99991
3620.602, 0.98859, 0.99991
3620.603, 0.98859, 0.99991
3620.604, 0.98859, 0.99991
3620.605, 0.98859, 0.99991
3620.606, 0.98859, 0.99991
3620.607, 0.98858, 0.99991
3620.608, 0.98858, 0.99991
3620.609, 0.98858, 0.99991
3620.610, 0.98858, 0.99991
3620.611, 0.98858, 0.99991
3620.612, 0.98858, 0.99991
3620.613, 0.98858, 0.99991
3620.614, 0.98858, 0.99991
3620.615, 0.98858, 0.99991
3620.616, 0.98858, 0.99991
3620.617, 0.98857, 0.99991
3620.618, 0.98857, 0.99991
3620.619, 0.98857, 0.99991
3620.620, 0.98857, 0.99991
3620.621, 0.98857, 0.99991
