3754.668, 0.98652, 0.99932
3754.669, 0.98654, 0.99932
3754.670, 0.98656, 0.99932
3754.671, 0.98657, 0.99932
3754.672, 0.98659, 0.99932
3754.673, 0.98661, 0.99932
3754.674, 0.98662, 0.99932
3754.675, 0.98664, 0.99933
3754.676, 0.98665, 0.99933
3754.677, 0.98667, 0.99933
3754.678, 0.98668, 0.99933
3754.679, 0.98670, 0.99933
3754.680, 0.98671, 0.99933
3754.681, 0.98673, 0.99933
3754.682, 0.98674, 0.99933
3754.683, 0.98675, 0.99933
3754.684, 0.98676, 0.99933
3754.685, 0.98677, 0.99933
3754.686, 0.98679, 0.99933
3754.687, 0.98680, 0.99933
3754.688, 0.98681, 0.99933
3754.689, 0.98682, 0.99933
3754.690, 0.98682, 0.99933
3754.691, 0.98683, 0.99933
3754.692, 0.98684, 0.99933
3754.693, 0.98685, 0.99933
3754.694, 0.98686, 0.99934
3754.695, 0.98686, 0.99934
3754.696, 0.98687, 0.99934
3754.697, 0.98688, 0.99934
3754.698, 0.98688, 0.99934
3754.699, 0.98689, 0.99934
3754.700, 0.98689, 0.99934
3754.701, 0.98690, 0.99934
3754.702, 0.98690, 0.99934
3754.703, 0.98690, 0.99934
3754.704, 0.98691, 0.99935
3754.705, 0.98691, 0.99935
3754.706, 0.98691, 0.99935
3754.707, 0.98691, 0.99935
3754.708, 0.98691, 0.99935
3754.709, 0.98691, 0.99935
3754.710, 0.98691, 0.99935
3754.711, 0.98691, 0.99936
3754.712, 0.98691, 0.99936
3754.713, 0.98691, 0.99936
3754.714, 0.98691, 0.99936
3754.715, 0.98691, 0.99936
3754.716, 0.98690, 0.99936
3754.717, 0.98690, 0.99936
3754.718, 0.98690, 0.99937
3754.719, 0.98689, 0.99937
3754.720, 0.98689, 0.99937
3754.721, 0.98689, 0.99937
3754.722, 0.98688, 0.99937
3754.723, 0.98688, 0.99937
3754.724, 0.98687, 0.99938
3754.725, 0.98686, 0.99938
3754.726, 0.98686, 0.99938
3754.727, 0.98685, 0.99938
3754.728, 0.98684, 0.99938
3754.729, 0.98683, 0.99939
3754.730, 0.98683, 0.99939
3754.731, 0.98682, 0.99939
3754.732, 0.98681, 0.99939
3754.733, 0.98680, 0.99939
3754.734, 0.98679, 0.99940
3754.735, 0.98678, 0.99940
3754.736, 0.98677, 0.99940
3754.737, 0.98676, 0.99940
3754.738, 0.98675, 0.99941
3754.739, 0.98674, 0.99941
3754.740, 0.98673, 0.99941
3754.741, 0.98671, 0.99941
3754.742, 0.98670, 0.99942
3754.743, 0.98669, 0.99942
3754.744, 0.98668, 0.99942
3754.745, 0.98666, 0.99942
3754.746, 0.98665, 0.99943
3754.747, 0.98663, 0.99943
3754.748, 0.98662, 0.99943
3754.749, 0.98661, 0.99943
3754.750, 0.98659, 0.99944
3754.751, 0.98658, 0.99944
3754.752, 0.98656, 0.99944
3754.753, 0.98655, 0.99944
3754.754, 0.98653, 0.99945
3754.755, 0.98651, 0.99945
3754.756, 0.98650, 0.99945
3754.757, 0.98648, 0.99945
3754.758, 0.98646, 0.99946
3754.759, 0.98645, 0.99946
3754.760, 0.98643, 0.99946
3754.761, 0.98641, 0.99947
3754.762, 0.98640, 0.99947
3754.763, 0.98638, 0.99947
3754.764, 0.98636, 0.99947
3754.765, 0.98634, 0.99948
3754.766, 0.98632, 0.99948
3754.767, 0.98631, 0.99948
3754.768, 0.98629, 0.99949
3754.769, 0.98627, 0.99949
3754.770, 0.98625, 0.99949
3754.771, 0.98623, 0.99949
3754.772, 0.98621, 0.99950
3754.773, 0.98619, 0.99950
3754.774, 0.98617, 0.99950
3754.775, 0.98615, 0.99951
3754.776, 0.98613, 0.99951
3754.777, 0.98611, 0.99951
3754.778, 0.98609, 0.99952
3754.779, 0.98607, 0.99952
3754.780, 0.98605, 0.99952
3754.781, 0.98603, 0.99953
3754.782, 0.98601, 0.99953
3754.783, 0.98599, 0.99953
3754.784, 0.98597, 0.99954
3754.785, 0.98595, 0.99954
3754.786, 0.98593, 0.99954
3754.787, 0.98591, 0.99955
3754.788, 0.98589, 0.99955
3754.789, 0.98587, 0.99955
3754.790, 0.98585, 0.99956
3754.791, 0.98582, 0.99956
3754.792, 0.98580, 0.99956
3754.793, 0.98578, 0.99957
3754.794, 0.98576, 0.99957
3754.795, 0.98574, 0.99957
3754.796, 0.98572, 0.99958
3754.797, 0.98570, 0.99958
3754.798, 0.98568, 0.99958
3754.799, 0.98566, 0.99959
3754.800, 0.98564, 0.99959
3754.801, 0.98561, 0.99959
3754.802, 0.98559, 0.99960
3754.803, 0.98557, 0.99960
3754.804, 0.98555, 0.99960
3754.805, 0.98553, 0.99961
3754.806, 0.98551, 0.99961
3754.807, 0.98549, 0.99961
3754.808, 0.98547, 0.99962
3754.809, 0.98545, 0.99962
3754.810, 0.98543, 0.99962
3754.811, 0.98541, 0.99963
3754.812, 0.98539, 0.99963
3754.813, 0.98537, 0.99963
3754.814, 0.98534, 0.99964
3754.815, 0.98532, 0.99964
3754.816, 0.98530, 0.99964
3754.817, 0.98528, 0.99965
3754.818, 0.98526, 0.99965
3754.819, 0.98524, 0.99965
3754.820, 0.98522, 0.99966
3754.821, 0.98520, 0.99966
3754.822, 0.98518, 0.99966
3754.823, 0.98516, 0.99967
3754.824, 0.98514, 0.99967
3754.825, 0.98513, 0.99968
3754.826, 0.98511, 0.99968
3754.827, 0.98509, 0.99968
3754.828, 0.98507, 0.99969
3754.829, 0.98505, 0.99969
3754.830, 0.98503, 0.99969
3754.831, 0.98501, 0.99970
3754.832, 0.98499, 0.99970
3754.833, 0.98497, 0.99970
3754.834, 0.98496, 0.99971
3754.835, 0.98494, 0.99971
3754.836, 0.98492, 0.99971
3754.837, 0.98490, 0.99972
3754.838, 0.98488, 0.99972
3754.839, 0.98487, 0.99972
3754.840, 0.98485, 0.99973
3754.841, 0.98483, 0.99973
3754.842, 0.98481, 0.99973
3754.843, 0.98480, 0.99974
3754.844, 0.98478, 0.99974
3754.845, 0.98476, 0.99974
3754.846, 0.98475, 0.99975
3754.847, 0.98473, 0.99975
3754.848, 0.98471, 0.99975
3754.849, 0.98470, 0.99976
3754.850, 0.98468, 0.99976
3754.851, 0.98467, 0.99976
3754.852, 0.98465, 0.99977
3754.853, 0.98463, 0.99977
3754.854, 0.98462, 0.99977
3754.855, 0.98460, 0.99978
3754.856, 0.98459, 0.99978
3754.857, 0.98458, 0.99978
3754.858, 0.98456, 0.99979
3754.859, 0.98455, 0.99979
3754.860, 0.98453, 0.99979
3754.861, 0.98452, 0.99980
3754.862, 0.98451, 0.99980
3754.863, 0.98449, 0.99980
3754.864, 0.98448, 0.99980
3754.865, 0.98447, 0.99981
3754.866, 0.98445, 0.99981
3754.867, 0.98444, 0.99981
3754.868, 0.98443, 0.99982
3754.869, 0.98442, 0.99982
3754.870, 0.98440, 0.99982
3754.871, 0.98439, 0.99983
3754.872, 0.98438, 0.99983
3754.873, 0.98437, 0.99983
3754.874, 0.98436, 0.99984
3754.875, 0.98435, 0.99984
3754.876, 0.98434, 0.99984
3754.877, 0.98433, 0.99984
3754.878, 0.98432, 0.99985
3754.879, 0.98431, 0.99985
3754.880, 0.98430, 0.99985
3754.881, 0.98429, 0.99985
3754.882, 0.98428, 0.99986
3754.883, 0.98427, 0.99986
3754.884, 0.98426, 0.99986
3754.885, 0.98425, 0.99987
3754.886, 0.98424, 0.99987
3754.887, 0.98424, 0.99987
3754.888, 0.98423, 0.99987
3754.889, 0.98422, 0.99988
3754.890, 0.98421, 0.99988
3754.891, 0.98421, 0.99988
3754.892, 0.98420, 0.99988
3754.893, 0.98419, 0.99989
3754.894, 0.98419, 0.99989
3754.895, 0.98418, 0.99989
3754.896, 0.98418, 0.99989
3754.897, 0.98417, 0.99990
3754.898, 0.98417, 0.99990
3754.899, 0.98416, 0.99990
3754.900, 0.98416, 0.99990
3754.901, 0.98415, 0.99991
3754.902, 0.98415, 0.99991
3754.903, 0.98414, 0.99991
3754.904, 0.98414, 0.99991
3754.905, 0.98414, 0.99991
3754.906, 0.98413, 0.99992
3754.907, 0.98413, 0.99992
3754.908, 0.98413, 0.99992
3754.909, 0.98413, 0.99992
3754.910, 0.98413, 0.99992
3754.911, 0.98412, 0.99993
3754.912, 0.98412, 0.99993
3754.913, 0.98412, 0.99993
3754.914, 0.98412, 0.99993
3754.915, 0.98412, 0.99993
3754.916, 0.98412, 0.99994
3754.917, 0.98412, 0.99994
3754.918, 0.98412, 0.99994
3754.919, 0.98412, 0.99994
3754.920, 0.98412, 0.99994
3754.921, 0.98412, 0.99994
3754.922, 0.98412, 0.99995
3754.923, 0.98412, 0.99995
3754.924, 0.98413, 0.99995
3754.925, 0.98413, 0.99995
3754.926, 0.98413, 0.99995
3754.927, 0.98413, 0.99995
3754.928, 0.98414, 0.99996
3754.929, 0.98414, 0.99996
3754.930, 0.98414, 0.99996
3754.931, 0.98415, 0.99996
3754.932, 0.98415, 0.99996
3754.933, 0.98416, 0.99996
3754.934, 0.98416, 0.99996
3754.935, 0.98417, 0.99996
3754.936, 0.98417, 0.99997
3754.937, 0.98418, 0.99997
3754.938, 0.98418, 0.99997
3754.939, 0.98419, 0.99997
3754.940, 0.98419, 0.99997
3754.941, 0.98420, 0.99997
3754.942, 0.98421, 0.99997
3754.943, 0.98422, 0.99997
3754.944, 0.98422, 0.99997
3754.945, 0.98423, 0.99998
3754.946, 0.98424, 0.99998
3754.947, 0.98425, 0.99998
3754.948, 0.98426, 0.99998
3754.949, 0.98426, 0.99998
3754.950, 0.98427, 0.99998
3754.951, 0.98428, 0.99998
3754.952, 0.98429, 0.99998
3754.953, 0.98430, 0.99998
3754.954, 0.98431, 0.99998
3754.955, 0.98432, 0.99998
3754.956, 0.98433, 0.99998
3754.957, 0.98434, 0.99998
3754.958, 0.98436, 0.99998
3754.959, 0.98437, 0.99998
3754.960, 0.98438, 0.99998
3754.961, 0.98439, 0.99998
3754.962, 0.98440, 0.99998
3754.963, 0.98442, 0.99998
3754.964, 0.98443, 0.99998
3754.965, 0.98444, 0.99998
3754.966, 0.98446, 0.99998
3754.967, 0.98447, 0.99999
3754.968, 0.98448, 0.99999
3754.969, 0.98450, 0.99999
3754.970, 0.98451, 0.99999
3754.971, 0.98453, 0.99999
3754.972, 0.98454, 0.99999
3754.973, 0.98456, 0.99999
3754.974, 0.98457, 0.99999
3754.975, 0.98459, 0.99999
3754.976, 0.98460, 0.99999
3754.977, 0.98462, 0.99999
3754.978, 0.98464, 0.99999
3754.979, 0.98465, 0.99999
3754.980, 0.98467, 0.99999
3754.981, 0.98469, 0.99999
3754.982, 0.98470, 0.99999
3754.983, 0.98472, 0.99999
3754.984, 0.98474, 0.99999
3754.985, 0.98476, 0.99999
3754.986, 0.98478, 0.99999
3754.987, 0.98479, 0.99999
3754.988, 0.98481, 0.99999
3754.989, 0.98483, 0.99999
3754.990, 0.98485, 0.99999
3754.991, 0.98487, 0.99999
3754.992, 0.98489, 0.99999
3754.993, 0.98491, 0.99999
3754.994, 0.98493, 0.99999
3754.995, 0.98495, 0.99999
3754.996, 0.98497, 0.99999
3754.997, 0.98499, 0.99999
3754.998, 0.98501, 0.99999
3754.999, 0.98504, 0.99999
3755.000, 0.98506, 0.99999
3755.001, 0.98508, 0.99999
3755.002, 0.98510, 0.99999
3755.003, 0.98512, 0.99999
3755.004, 0.98514, 0.99999
3755.005, 0.98517, 0.99999
3755.006, 0.98519, 0.99999
3755.007, 0.98521, 0.99999
3755.008, 0.98523, 0.99999
3755.009, 0.98526, 0.99999
3755.010, 0.98528, 0.99999
3755.011, 0.98530, 0.99999
3755.012, 0.98533, 0.99999
3755.013, 0.98535, 0.99999
3755.014, 0.98538, 0.99999
3755.015, 0.98540, 0.99999
3755.016, 0.98542, 0.99999
3755.017, 0.98545, 0.99999
3755.018, 0.98547, 0.99999
3755.019, 0.98550, 0.99999
3755.020, 0.98552, 0.99999
3755.021, 0.98555, 0.99999
3755.022, 0.98557, 0.99999
3755.023, 0.98560, 0.99999
3755.024, 0.98562, 0.99999
3755.025, 0.98565, 0.99999
3755.026, 0.98568, 0.99999
3755.027, 0.98570, 0.99999
3755.028, 0.98573, 0.99999
3755.029, 0.98575, 0.99999
3755.030, 0.98578, 0.99999
3755.031, 0.98581, 0.99999
3755.032, 0.98583, 0.99999
3755.033, 0.98586, 0.99999
3755.034, 0.98589, 0.99999
3755.035, 0.98591, 0.99999
3755.036, 0.98594, 0.99999
3755.037, 0.98597, 0.99999
3755.038, 0.98599, 0.99999
3755.039, 0.98602, 0.99999
3755.040, 0.98605, 0.99999
3755.041, 0.98608, 0.99999
3755.042, 0.98610, 0.99999
3755.043, 0.98613, 0.99999
3755.044, 0.98616, 0.99999
3755.045, 0.98619, 0.99999
3755.046, 0.98622, 0.99999
3755.047, 0.98624, 0.99999
3755.048, 0.98627, 0.99999
3755.049, 0.98630, 0.99999
3755.050, 0.98633, 0.99999
3755.051, 0.98636, 0.99999
3755.052, 0.98638, 0.99999
3755.053, 0.98641, 0.99999
3755.054, 0.98644, 0.99999
3755.055, 0.98647, 0.99999
3755.056, 0.98650, 1.00000
3755.057, 0.98653, 1.00000
3755.058, 0.98655, 1.00000
3755.059, 0.98658, 1.00000
3755.060, 0.98661, 1.00000
3755.061, 0.98664, 1.00000
3755.062, 0.98667, 1.00000
3755.063, 0.98670, 1.00000
3755.064, 0.98673, 1.00000
3755.065, 0.98676, 1.00000
3755.066, 0.98678, 1.00000
3755.067, 0.98681, 1.00000
3755.068, 0.98684, 1.00000
3755.069, 0.98687, 1.00000
3755.070, 0.98690, 1.00000
3755.071, 0.98693, 1.00000
3755.072, 0.98696, 1.00000
3755.073, 0.98699, 1.00000
3755.074, 0.98701, 1.00000
3755.075, 0.98704, 1.00000
3755.076, 0.98707, 1.00000
3755.077, 0.98710, 1.00000
3755.078, 0.98713, 1.00000
3755.079, 0.98716, 1.00000
3755.080, 0.98719, 1.00000
3755.081, 0.98721, 1.00000
3755.082, 0.98724, 1.00000
3755.083, 0.98727, 1.00000
3755.084, 0.98730, 1.00000
3755.085, 0.98733, 1.00000
3755.086, 0.98736, 1.00000
3755.087, 0.98739, 1.00000
3755.088, 0.98741, 1.00000
3755.089, 0.98744, 1.00000
3755.090, 0.98747, 1.00000
3755.091, 0.98750, 1.00000
3755.092, 0.98753, 1.00000
3755.093, 0.98755, 1.00000
3755.094, 0.98758, 1.00000
3755.095, 0.98761, 1.00000
3755.096, 0.98764, 1.00000
3755.097, 0.98766, 1.00000
3755.098, 0.98769, 1.00000
3755.099, 0.98772, 1.00000
3755.100, 0.98775, 1.00000
3755.101, 0.98777, 1.00000
3755.102, 0.98780, 1.00000
3755.103, 0.98783, 1.00000
3755.104, 0.98786, 1.00000
3755.105, 0.98788, 1.00000
3755.106, 0.98791, 1.00000
3755.107, 0.98794, 1.00000
3755.108, 0.98796, 1.00000
3755.109, 0.98799, 1.00000
3755.110, 0.98801, 1.00000
3755.111, 0.98804, 1.00000
3755.112, 0.98807, 0.99999
3755.113, 0.98809, 0.99999
3755.114, 0.98812, 0.99999
3755.115, 0.98814, 0.99999
3755.116, 0.98817, 0.99999
3755.117, 0.98820, 0.99999
3755.118, 0.98822, 0.99999
3755.119, 0.98825, 0.99999
3755.120, 0.98827, 0.99999
3755.121, 0.98830, 0.99999
3755.122, 0.98832, 0.99999
3755.123, 0.98834, 0.99999
3755.124, 0.98837, 0.99998
3755.125, 0.98839, 0.99998
3755.126, 0.98842, 0.99998
3755.127, 0.98844, 0.99998
3755.128, 0.98846, 0.99998
3755.129, 0.98849, 0.99998
3755.130, 0.98851, 0.99998
3755.131, 0.98853, 0.99997
3755.132, 0.98856, 0.99997
3755.133, 0.98858, 0.99997
3755.134, 0.98860, 0.99997
3755.135, 0.98862, 0.99997
3755.136, 0.98865, 0.99996
3755.137, 0.98867, 0.99996
3755.138, 0.98869, 0.99996
3755.139, 0.98871, 0.99996
3755.140, 0.98873, 0.99996
3755.141, 0.98875, 0.99995
3755.142, 0.98878, 0.99995
3755.143, 0.98880, 0.99995
3755.144, 0.98882, 0.99995
3755.145, 0.98884, 0.99994
3755.146, 0.98886, 0.99994
3755.147, 0.98888, 0.99994
3755.148, 0.98890, 0.99994
3755.149, 0.98892, 0.99993
3755.150, 0.98893, 0.99993
3755.151, 0.98895, 0.99993
3755.152, 0.98897, 0.99992
3755.153, 0.98899, 0.99992
3755.154, 0.98901, 0.99992
3755.155, 0.98903, 0.99992
3755.156, 0.98904, 0.99991
3755.157, 0.98906, 0.99991
3755.158, 0.98908, 0.99991
3755.159, 0.98909, 0.99990
3755.160, 0.98911, 0.99990
3755.161, 0.98913, 0.99990
3755.162, 0.98914, 0.99989
3755.163, 0.98916, 0.99989
3755.164, 0.98917, 0.99988
3755.165, 0.98919, 0.99988
3755.166, 0.98920, 0.99988
3755.167, 0.98922, 0.99987
3755.168, 0.98923, 0.99987
3755.169, 0.98925, 0.99987
3755.170, 0.98926, 0.99986
3755.171, 0.98927, 0.99986
3755.172, 0.98929, 0.99985
3755.173, 0.98930, 0.99985
3755.174, 0.98931, 0.99985
3755.175, 0.98932, 0.99984
3755.176, 0.98934, 0.99984
3755.177, 0.98935, 0.99983
3755.178, 0.98936, 0.99983
3755.179, 0.98937, 0.99982
3755.180, 0.98938, 0.99982
3755.181, 0.98939, 0.99982
3755.182, 0.98940, 0.99981
3755.183, 0.98941, 0.99981
3755.184, 0.98942, 0.99980
3755.185, 0.98943, 0.99980
3755.186, 0.98944, 0.99979
3755.187, 0.98945, 0.99979
3755.188, 0.98945, 0.99978
3755.189, 0.98946, 0.99978
3755.190, 0.98947, 0.99977
3755.191, 0.98948, 0.99977
3755.192, 0.98948, 0.99976
3755.193, 0.98949, 0.99976
3755.194, 0.98950, 0.99975
3755.195, 0.98950, 0.99975
3755.196, 0.98951, 0.99974
3755.197, 0.98951, 0.99974
3755.198, 0.98952, 0.99973
3755.199, 0.98952, 0.99973
3755.200, 0.98953, 0.99972
3755.201, 0.98953, 0.99972
3755.202, 0.98954, 0.99971
3755.203, 0.98954, 0.99971
3755.204, 0.98954, 0.99970
3755.205, 0.98954, 0.99970
3755.206, 0.98955, 0.99969
3755.207, 0.98955, 0.99968
3755.208, 0.98955, 0.99968
3755.209, 0.98955, 0.99967
3755.210, 0.98955, 0.99967
3755.211, 0.98955, 0.99966
3755.212, 0.98956, 0.99966
3755.213, 0.98956, 0.99965
3755.214, 0.98956, 0.99965
3755.215, 0.98956, 0.99964
3755.216, 0.98956, 0.99963
3755.217, 0.98955, 0.99963
3755.218, 0.98955, 0.99962
3755.219, 0.98955, 0.99962
3755.220, 0.98955, 0.99961
3755.221, 0.98955, 0.99960
3755.222, 0.98955, 0.99960
3755.223, 0.98954, 0.99959
3755.224, 0.98954, 0.99959
3755.225, 0.98954, 0.99958
3755.226, 0.98954, 0.99958
3755.227, 0.98953, 0.99957
3755.228, 0.98953, 0.99956
3755.229, 0.98953, 0.99956
3755.230, 0.98952, 0.99955
3755.231, 0.98952, 0.99955
3755.232, 0.98951, 0.99954
3755.233, 0.98951, 0.99953
3755.234, 0.98950, 0.99953
3755.235, 0.98950, 0.99952
3755.236, 0.98949, 0.99951
3755.237, 0.98949, 0.99951
3755.238, 0.98948, 0.99950
3755.239, 0.98948, 0.99950
3755.240, 0.98947, 0.99949
3755.241, 0.98946, 0.99948
3755.242, 0.98946, 0.99948
3755.243, 0.98945, 0.99947
3755.244, 0.98944, 0.99947
3755.245, 0.98944, 0.99946
3755.246, 0.98943, 0.99945
3755.247, 0.98942, 0.99945
3755.248, 0.98941, 0.99944
3755.249, 0.98941, 0.99943
3755.250, 0.98940, 0.99943
3755.251, 0.98939, 0.99942
3755.252, 0.98938, 0.99942
3755.253, 0.98937, 0.99941
3755.254, 0.98937, 0.99940
3755.255, 0.98936, 0.99940
3755.256, 0.98935, 0.99939
3755.257, 0.98934, 0.99938
3755.258, 0.98933, 0.99938
3755.259, 0.98932, 0.99937
3755.260, 0.98931, 0.99937
3755.261, 0.98930, 0.99936
3755.262, 0.98930, 0.99935
3755.263, 0.98929, 0.99935
3755.264, 0.98928, 0.99934
3755.265, 0.98927, 0.99933
3755.266, 0.98926, 0.99933
3755.267, 0.98925, 0.99932
3755.268, 0.98924, 0.99932
3755.269, 0.98923, 0.99931
3755.270, 0.98922, 0.99930
3755.271, 0.98921, 0.99930
3755.272, 0.98920, 0.99929
3755.273, 0.98919, 0.99928
3755.274, 0.98918, 0.99928
3755.275, 0.98917, 0.99927
3755.276, 0.98916, 0.99927
3755.277, 0.98915, 0.99926
3755.278, 0.98914, 0.99925
3755.279, 0.98913, 0.99925
3755.280, 0.98912, 0.99924
3755.281, 0.98911, 0.99924
3755.282, 0.98910, 0.99923
3755.283, 0.98908, 0.99922
3755.284, 0.98907, 0.99922
3755.285, 0.98906, 0.99921
3755.286, 0.98905, 0.99921
3755.287, 0.98904, 0.99920
3755.288, 0.98903, 0.99919
3755.289, 0.98902, 0.99919
3755.290, 0.98901, 0.99918
3755.291, 0.98900, 0.99918
3755.292, 0.98899, 0.99917
3755.293, 0.98897, 0.99917
3755.294, 0.98896, 0.99916
3755.295, 0.98895, 0.99915
3755.296, 0.98894, 0.99915
3755.297, 0.98893, 0.99914
3755.298, 0.98892, 0.99914
3755.299, 0.98891, 0.99913
3755.300, 0.98889, 0.99913
3755.301, 0.98888, 0.99912
3755.302, 0.98887, 0.99911
3755.303, 0.98886, 0.99911
3755.304, 0.98885, 0.99910
3755.305, 0.98884, 0.99910
3755.306, 0.98882, 0.99909
3755.307, 0.98881, 0.99909
3755.308, 0.98880, 0.99908
3755.309, 0.98879, 0.99908
3755.310, 0.98878, 0.99907
3755.311, 0.98877, 0.99907
3755.312, 0.98875, 0.99906
3755.313, 0.98874, 0.99906
3755.314, 0.98873, 0.99905
3755.315, 0.98872, 0.99905
3755.316, 0.98871, 0.99904
3755.317, 0.98869, 0.99904
3755.318, 0.98868, 0.99903
3755.319, 0.98867, 0.99903
3755.320, 0.98866, 0.99902
3755.321, 0.98864, 0.99902
3755.322, 0.98863, 0.99901
3755.323, 0.98862, 0.99901
3755.324, 0.98861, 0.99900
3755.325, 0.98859, 0.99900
3755.326, 0.98858, 0.99899
3755.327, 0.98857, 0.99899
3755.328, 0.98856, 0.99898
3755.329, 0.98854, 0.99898
3755.330, 0.98853, 0.99898
3755.331, 0.98852, 0.99897
3755.332, 0.98851, 0.99897
3755.333, 0.98849, 0.99896
3755.334, 0.98848, 0.99896
3755.335, 0.98847, 0.99895
3755.336, 0.98846, 0.99895
3755.337, 0.98844, 0.99895
3755.338, 0.98843, 0.99894
3755.339, 0.98842, 0.99894
3755.340, 0.98841, 0.99893
3755.341, 0.98839, 0.99893
3755.342, 0.98838, 0.99893
3755.343, 0.98837, 0.99892
3755.344, 0.98835, 0.99892
3755.345, 0.98834, 0.99892
3755.346, 0.98833, 0.99891
3755.347, 0.98832, 0.99891
3755.348, 0.98830, 0.99891
3755.349, 0.98829, 0.99890
3755.350, 0.98828, 0.99890
3755.351, 0.98826, 0.99889
3755.352, 0.98825, 0.99889
3755.353, 0.98824, 0.99889
3755.354, 0.98822, 0.99889
3755.355, 0.98821, 0.99888
3755.356, 0.98820, 0.99888
3755.357, 0.98819, 0.99888
3755.358, 0.98817, 0.99887
3755.359, 0.98816, 0.99887
3755.360, 0.98815, 0.99887
3755.361, 0.98813, 0.99886
3755.362, 0.98812, 0.99886
3755.363, 0.98811, 0.99886
3755.364, 0.98809, 0.99886
3755.365, 0.98808, 0.99885
3755.366, 0.98807, 0.99885
3755.367, 0.98806, 0.99885
3755.368, 0.98804, 0.99885
3755.369, 0.98803, 0.99885
3755.370, 0.98802, 0.99884
3755.371, 0.98800, 0.99884
3755.372, 0.98799, 0.99884
3755.373, 0.98798, 0.99884
3755.374, 0.98796, 0.99883
3755.375, 0.98795, 0.99883
3755.376, 0.98794, 0.99883
3755.377, 0.98793, 0.99883
3755.378, 0.98791, 0.99883
3755.379, 0.98790, 0.99883
3755.380, 0.98789, 0.99882
3755.381, 0.98787, 0.99882
3755.382, 0.98786, 0.99882
3755.383, 0.98785, 0.99882
3755.384, 0.98784, 0.99882
3755.385, 0.98782, 0.99882
3755.386, 0.98781, 0.99881
3755.387, 0.98780, 0.99881
3755.388, 0.98779, 0.99881
3755.389, 0.98777, 0.99881
3755.390, 0.98776, 0.99881
3755.391, 0.98775, 0.99881
3755.392, 0.98773, 0.99881
3755.393, 0.98772, 0.99881
3755.394, 0.98771, 0.99881
3755.395, 0.98770, 0.99881
3755.396, 0.98768, 0.99880
3755.397, 0.98767, 0.99880
3755.398, 0.98766, 0.99880
3755.399, 0.98765, 0.99880
3755.400, 0.98763, 0.99880
3755.401, 0.98762, 0.99880
3755.402, 0.98761, 0.99880
3755.403, 0.98760, 0.99880
3755.404, 0.98759, 0.99880
3755.405, 0.98757, 0.99880
3755.406, 0.98756, 0.99880
3755.407, 0.98755, 0.99880
3755.408, 0.98754, 0.99880
3755.409, 0.98752, 0.99880
3755.410, 0.98751, 0.99880
3755.411, 0.98750, 0.99880
3755.412, 0.98749, 0.99880
3755.413, 0.98748, 0.99880
3755.414, 0.98746, 0.99880
3755.415, 0.98745, 0.99880
3755.416, 0.98744, 0.99880
3755.417, 0.98743, 0.99880
3755.418, 0.98742, 0.99880
3755.419, 0.98740, 0.99880
3755.420, 0.98739, 0.99880
3755.421, 0.98738, 0.99880
3755.422, 0.98737, 0.99880
3755.423, 0.98736, 0.99880
3755.424, 0.98735, 0.99880
3755.425, 0.98733, 0.99880
3755.426, 0.98732, 0.99881
3755.427, 0.98731, 0.99881
3755.428, 0.98730, 0.99881
3755.429, 0.98729, 0.99881
3755.430, 0.98728, 0.99881
3755.431, 0.98727, 0.99881
3755.432, 0.98725, 0.99881
3755.433, 0.98724, 0.99881
3755.434, 0.98723, 0.99881
3755.435, 0.98722, 0.99882
3755.436, 0.98721, 0.99882
3755.437, 0.98720, 0.99882
3755.438, 0.98719, 0.99882
3755.439, 0.98718, 0.99882
3755.440, 0.98716, 0.99882
3755.441, 0.98715, 0.99882
3755.442, 0.98714, 0.99883
3755.443, 0.98713, 0.99883
3755.444, 0.98712, 0.99883
3755.445, 0.98711, 0.99883
3755.446, 0.98710, 0.99883
3755.447, 0.98709, 0.99884
3755.448, 0.98708, 0.99884
3755.449, 0.98706, 0.99884
3755.450, 0.98705, 0.99884
3755.451, 0.98704, 0.99884
3755.452, 0.98703, 0.99885
3755.453, 0.98702, 0.99885
3755.454, 0.98701, 0.99885
3755.455, 0.98700, 0.99885
3755.456, 0.98699, 0.99886
3755.457, 0.98698, 0.99886
3755.458, 0.98697, 0.99886
3755.459, 0.98695, 0.99886
3755.460, 0.98694, 0.99887
3755.461, 0.98693, 0.99887
3755.462, 0.98692, 0.99887
3755.463, 0.98691, 0.99887
3755.464, 0.98690, 0.99888
3755.465, 0.98689, 0.99888
3755.466, 0.98688, 0.99888
3755.467, 0.98686, 0.99888
3755.468, 0.98685, 0.99889
3755.469, 0.98684, 0.99889
3755.470, 0.98683, 0.99889
3755.471, 0.98682, 0.99890
3755.472, 0.98681, 0.99890
3755.473, 0.98679, 0.99890
3755.474, 0.98678, 0.99891
3755.475, 0.98677, 0.99891
3755.476, 0.98676, 0.99891
3755.477, 0.98674, 0.99892
3755.478, 0.98673, 0.99892
3755.479, 0.98672, 0.99892
3755.480, 0.98671, 0.99893
3755.481, 0.98669, 0.99893
3755.482, 0.98668, 0.99893
3755.483, 0.98667, 0.99894
3755.484, 0.98665, 0.99894
3755.485, 0.98664, 0.99894
3755.486, 0.98663, 0.99895
3755.487, 0.98661, 0.99895
3755.488, 0.98660, 0.99896
3755.489, 0.98658, 0.99896
3755.490, 0.98657, 0.99896
