3305.106, 0.98874, 1.00000
3305.107, 0.98874, 1.00000
3305.108, 0.98874, 1.00000
3305.109, 0.98874, 1.00000
3305.110, 0.98874, 1.00000
3305.111, 0.98874, 1.00000
3305.112, 0.98874, 1.00000
3305.113, 0.98874, 1.00000
3305.114, 0.98874, 1.00000
3305.115, 0.98874, 1.00000
3305.116, 0.98874, 1.00000
3305.117, 0.98874, 1.00000
3305.118, 0.98874, 1.00000
3305.119, 0.98874, 1.00000
3305.120, 0.98874, 1.00000
3305.121, 0.98874, 1.00000
3305.122, 0.98874, 1.00000
3305.123, 0.98874, 1.00000
3305.124, 0.98874, 1.00000
3305.125, 0.98874, 1.00000
3305.126, 0.98874, 1.00000
3305.127, 0.98874, 1.00000
3305.128, 0.98874, 1.00000
3305.129, 0.98874, 1.00000
3305.130, 0.98874, 1.00000
3305.131, 0.98874, 1.00000
3305.132, 0.98874, 1.00000
3305.133, 0.98874, 1.00000
3305.134, 0.98874, 1.00000
3305.135, 0.98874, 1.00000
3305.136, 0.98874, 1.00000
3305.137, 0.98874, 1.00000
3305.138, 0.98874, 1.00000
3305.139, 0.98874, 1.00000
3305.140, 0.98874, 1.00000
3305.141, 0.98874, 1.00000
3305.142, 0.98874, 1.00000
3305.143, 0.98874, 1.00000
3305.144, 0.98874, 1.00000
3305.145, 0.98874, 1.00000
3305.146, 0.98874, 1.00000
3305.147, 0.98874, 1.00000
3305.148, 0.98874, 1.00000
3305.149, 0.98873, 1.00000
3305.150, 0.98873, 1.00000
3305.151, 0.98873, 1.00000
3305.152, 0.98873, 1.00000
3305.153, 0.98873, 1.00000
3305.154, 0.98873, 1.00000
3305.155, 0.98873, 1.00000
3305.156, 0.98873, 1.00000
3305.157, 0.98873, 1.00000
3305.158, 0.98873, 1.00000
3305.159, 0.98873, 1.00000
3305.160, 0.98873, 1.00000
3305.161, 0.98873, 1.00000
3305.162, 0.98873, 1.00000
3305.163, 0.98873, 1.00000
3305.164, 0.98873, 1.00000
3305.165, 0.98873, 1.00000
3305.166, 0.98873, 1.00000
3305.167, 0.98873, 1.00000
3305.168, 0.98873, 1.00000
3305.169, 0.98873, 1.00000
3305.170, 0.98873, 1.00000
3305.171, 0.98873, 1.00000
3305.172, 0.98873, 1.00000
3305.173, 0.98873, 1.00000
3305.174, 0.98873, 1.00000
3305.175, 0.98873, 1.00000
3305.176, 0.98873, 1.00000
3305.177, 0.98873, 1.00000
3305.178, 0.98873, 1.00000
3305.179, 0.98873, 1.00000
3305.180, 0.98873, 1.00000
3305.181, 0.98873, 1.00000
3305.182, 0.98873, 1.00000
3305.183, 0.98873, 1.00000
3305.184, 0.98873, 1.00000
3305.185, 0.98873, 1.00000
3305.186, 0.98873, 1.00000
3305.187, 0.98873, 1.00000
3305.188, 0.98873, 1.00000
3305.189, 0.98873, 1.00000
3305.190, 0.98873, 1.00000
3305.191, 0.98873, 1.00000
3305.192, 0.98873, 1.00000
3305.193, 0.98873, 1.00000
3305.194, 0.98873, 1.00000
3305.195, 0.98873, 1.00000
3305.196, 0.98873, 1.00000
3305.197, 0.98873, 1.00000
3305.198, 0.98873, 1.00000
3305.199, 0.98873, 1.00000
3305.200, 0.98873, 1.00000
3305.201, 0.98873, 1.00000
3305.202, 0.98873, 1.00000
3305.203, 0.98873, 1.00000
3305.204, 0.98873, 1.00000
3305.205, 0.98873, 1.00000
3305.206, 0.98873, 1.00000
3305.207, 0.98873, 1.00000
3305.208, 0.98873, 1.00000
3305.209, 0.98873, 1.00000
3305.210, 0.98873, 1.00000
3305.211, 0.98873, 1.00000
3305.212, 0.98873, 1.00000
3305.213, 0.98873, 1.00000
3305.214, 0.98873, 1.00000
3305.215, 0.98873, 1.00000
3305.216, 0.98873, 1.00000
3305.217, 0.98873, 1.00000
3305.218, 0.98873, 1.00000
3305.219, 0.98873, 1.00000
3305.220, 0.98873, 1.00000
3305.221, 0.98873, 1.00000
3305.222, 0.98873, 1.00000
3305.223, 0.98873, 1.00000
3305.224, 0.98873, 1.00000
3305.225, 0.98873, 1.00000
3305.226, 0.98873, 1.00000
3305.227, 0.98873, 1.00000
3305.228, 0.98873, 1.00000
3305.229, 0.98873, 1.00000
3305.230, 0.98873, 1.00000
3305.231, 0.98873, 1.00000
3305.232, 0.98873, 1.00000
3305.233, 0.98873, 1.00000
3305.234, 0.98873, 1.00000
3305.235, 0.98873, 1.00000
3305.236, 0.98873, 1.00000
3305.237, 0.98873, 1.00000
3305.238, 0.98873, 1.00000
3305.239, 0.98873, 1.00000
3305.240, 0.98873, 1.00000
3305.241, 0.98873, 1.00000
3305.242, 0.98873, 1.00000
3305.243, 0.98873, 1.00000
3305.244, 0.98873, 1.00000
3305.245, 0.98873, 1.00000
3305.246, 0.98873, 1.00000
3305.247, 0.98873, 1.00000
3305.248, 0.98873, 1.00000
3305.249, 0.98873, 1.00000
3305.250, 0.98873, 1.00000
3305.251, 0.98873, 1.00000
3305.252, 0.98873, 1.00000
3305.253, 0.98873, 1.00000
3305.254, 0.98873, 1.00000
3305.255, 0.98873, 1.00000
3305.256, 0.98873, 1.00000
3305.257, 0.98873, 1.00000
3305.258, 0.98873, 1.00000
3305.259, 0.98873, 1.00000
3305.260, 0.98873, 1.00000
3305.261, 0.98873, 1.00000
3305.262, 0.98873, 1.00000
3305.263, 0.98873, 1.00000
3305.264, 0.98873, 1.00000
3305.265, 0.98873, 1.00000
3305.266, 0.98873, 1.00000
3305.267, 0.98873, 1.00000
3305.268, 0.98873, 1.00000
3305.269, 0.98873, 1.00000
3305.270, 0.98873, 1.00000
3305.271, 0.98873, 1.00000
3305.272, 0.98873, 1.00000
3305.273, 0.98873, 1.00000
3305.274, 0.98872, 1.00000
3305.275, 0.98872, 1.00000
3305.276, 0.98872, 1.00000
3305.277, 0.98872, 1.00000
3305.278, 0.98872, 1.00000
3305.279, 0.98872, 1.00000
3305.280, 0.98872, 1.00000
3305.281, 0.98872, 1.00000
3305.282, 0.98872, 1.00000
3305.283, 0.98872, 1.00000
3305.284, 0.98872, 1.00000
3305.285, 0.98872, 1.00000
3305.286, 0.98872, 1.00000
3305.287, 0.98872, 1.00000
3305.288, 0.98872, 1.00000
3305.289, 0.98872, 1.00000
3305.290, 0.98872, 1.00000
3305.291, 0.98872, 1.00000
3305.292, 0.98872, 1.00000
3305.293, 0.98872, 1.00000
3305.294, 0.98872, 1.00000
3305.295, 0.98872, 1.00000
3305.296, 0.98872, 1.00000
3305.297, 0.98872, 1.00000
3305.298, 0.98872, 1.00000
3305.299, 0.98872, 1.00000
3305.300, 0.98872, 1.00000
3305.301, 0.98872, 1.00000
3305.302, 0.98872, 1.00000
3305.303, 0.98872, 1.00000
3305.304, 0.98872, 1.00000
3305.305, 0.98872, 1.00000
3305.306, 0.98872, 1.00000
3305.307, 0.98872, 1.00000
3305.308, 0.98872, 1.00000
3305.309, 0.98872, 1.00000
3305.310, 0.98872, 1.00000
3305.311, 0.98872, 1.00000
3305.312, 0.98872, 1.00000
3305.313, 0.98872, 1.00000
3305.314, 0.98872, 1.00000
3305.315, 0.98872, 1.00000
3305.316, 0.98872, 1.00000
3305.317, 0.98872, 1.00000
3305.318, 0.98872, 1.00000
3305.319, 0.98872, 1.00000
3305.320, 0.98872, 1.00000
3305.321, 0.98872, 1.00000
3305.322, 0.98872, 1.00000
3305.323, 0.98872, 1.00000
3305.324, 0.98872, 1.00000
3305.325, 0.98872, 1.00000
3305.326, 0.98872, 1.00000
3305.327, 0.98872, 1.00000
3305.328, 0.98872, 1.00000
3305.329, 0.98872, 1.00000
3305.330, 0.98872, 1.00000
3305.331, 0.98872, 1.00000
3305.332, 0.98872, 1.00000
3305.333, 0.98872, 1.00000
3305.334, 0.98872, 1.00000
3305.335, 0.98872, 1.00000
3305.336, 0.98873, 1.00000
3305.337, 0.98873, 1.00000
3305.338, 0.98873, 1.00000
3305.339, 0.98873, 1.00000
3305.340, 0.98873, 1.00000
3305.341, 0.98873, 1.00000
3305.342, 0.98873, 1.00000
3305.343, 0.98873, 1.00000
3305.344, 0.98873, 1.00000
3305.345, 0.98873, 1.00000
3305.346, 0.98873, 1.00000
3305.347, 0.98873, 1.00000
3305.348, 0.98873, 1.00000
3305.349, 0.98873, 1.00000
3305.350, 0.98873, 1.00000
3305.351, 0.98873, 1.00000
3305.352, 0.98873, 1.00000
3305.353, 0.98873, 1.00000
3305.354, 0.98873, 1.00000
3305.355, 0.98873, 1.00000
3305.356, 0.98873, 1.00000
3305.357, 0.98873, 1.00000
3305.358, 0.98873, 1.00000
3305.359, 0.98873, 1.00000
3305.360, 0.98873, 1.00000
3305.361, 0.98873, 1.00000
3305.362, 0.98873, 1.00000
3305.363, 0.98873, 1.00000
3305.364, 0.98873, 1.00000
3305.365, 0.98873, 1.00000
3305.366, 0.98873, 1.00000
3305.367, 0.98873, 1.00000
3305.368, 0.98873, 1.00000
3305.369, 0.98874, 1.00000
3305.370, 0.98874, 1.00000
3305.371, 0.98874, 1.00000
3305.372, 0.98874, 1.00000
3305.373, 0.98874, 1.00000
3305.374, 0.98874, 1.00000
3305.375, 0.98874, 1.00000
3305.376, 0.98874, 1.00000
3305.377, 0.98874, 1.00000
3305.378, 0.98874, 1.00000
3305.379, 0.98874, 1.00000
3305.380, 0.98874, 1.00000
3305.381, 0.98874, 1.00000
3305.382, 0.98874, 1.00000
3305.383, 0.98874, 1.00000
3305.384, 0.98874, 1.00000
3305.385, 0.98874, 1.00000
3305.386, 0.98874, 1.00000
3305.387, 0.98874, 1.00000
3305.388, 0.98874, 1.00000
3305.389, 0.98874, 1.00000
3305.390, 0.98875, 1.00000
3305.391, 0.98875, 1.00000
3305.392, 0.98875, 1.00000
3305.393, 0.98875, 1.00000
3305.394, 0.98875, 1.00000
3305.395, 0.98875, 1.00000
3305.396, 0.98875, 1.00000
3305.397, 0.98875, 1.00000
3305.398, 0.98875, 1.00000
3305.399, 0.98875, 1.00000
3305.400, 0.98875, 1.00000
3305.401, 0.98875, 1.00000
3305.402, 0.98875, 1.00000
3305.403, 0.98875, 1.00000
3305.404, 0.98875, 1.00000
3305.405, 0.98875, 1.00000
3305.406, 0.98875, 1.00000
3305.407, 0.98875, 1.00000
3305.408, 0.98876, 1.00000
3305.409, 0.98876, 1.00000
3305.410, 0.98876, 1.00000
3305.411, 0.98876, 1.00000
3305.412, 0.98876, 1.00000
3305.413, 0.98876, 1.00000
3305.414, 0.98876, 1.00000
3305.415, 0.98876, 1.00000
3305.416, 0.98876, 1.00000
3305.417, 0.98876, 1.00000
3305.418, 0.98876, 1.00000
3305.419, 0.98876, 1.00000
3305.420, 0.98876, 1.00000
3305.421, 0.98876, 1.00000
3305.422, 0.98876, 1.00000
3305.423, 0.98876, 1.00000
3305.424, 0.98876, 1.00000
3305.425, 0.98877, 1.00000
3305.426, 0.98877, 1.00000
3305.427, 0.98877, 1.00000
3305.428, 0.98877, 1.00000
3305.429, 0.98877, 1.00000
3305.430, 0.98877, 1.00000
3305.431, 0.98877, 1.00000
3305.432, 0.98877, 1.00000
3305.433, 0.98877, 1.00000
3305.434, 0.98877, 1.00000
3305.435, 0.98877, 1.00000
3305.436, 0.98877, 1.00000
3305.437, 0.98877, 1.00000
3305.438, 0.98877, 1.00000
3305.439, 0.98877, 1.00000
3305.440, 0.98878, 1.00000
3305.441, 0.98878, 1.00000
3305.442, 0.98878, 1.00000
3305.443, 0.98878, 1.00000
3305.444, 0.98878, 1.00000
3305.445, 0.98878, 1.00000
3305.446, 0.98878, 1.00000
3305.447, 0.98878, 1.00000
3305.448, 0.98878, 1.00000
3305.449, 0.98878, 1.00000
3305.450, 0.98878, 1.00000
3305.451, 0.98878, 1.00000
3305.452, 0.98878, 1.00000
3305.453, 0.98878, 1.00000
3305.454, 0.98878, 1.00000
3305.455, 0.98878, 1.00000
3305.456, 0.98879, 1.00000
3305.457, 0.98879, 1.00000
3305.458, 0.98879, 1.00000
3305.459, 0.98879, 1.00000
3305.460, 0.98879, 1.00000
3305.461, 0.98879, 1.00000
3305.462, 0.98879, 1.00000
3305.463, 0.98879, 1.00000
3305.464, 0.98879, 1.00000
3305.465, 0.98879, 1.00000
3305.466, 0.98879, 1.00000
3305.467, 0.98879, 1.00000
3305.468, 0.98879, 1.00000
3305.469, 0.98879, 1.00000
3305.470, 0.98879, 1.00000
3305.471, 0.98879, 1.00000
3305.472, 0.98880, 1.00000
3305.473, 0.98880, 1.00000
3305.474, 0.98880, 1.00000
3305.475, 0.98880, 1.00000
3305.476, 0.98880, 1.00000
3305.477, 0.98880, 1.00000
3305.478, 0.98880, 1.00000
3305.479, 0.98880, 1.00000
3305.480, 0.98880, 1.00000
3305.481, 0.98880, 1.00000
3305.482, 0.98880, 1.00000
3305.483, 0.98880, 1.00000
3305.484, 0.98880, 1.00000
3305.485, 0.98880, 1.00000
3305.486, 0.98880, 1.00000
3305.487, 0.98880, 1.00000
3305.488, 0.98880, 1.00000
3305.489, 0.98880, 1.00000
3305.490, 0.98880, 1.00000
3305.491, 0.98880, 1.00000
3305.492, 0.98880, 1.00000
3305.493, 0.98880, 1.00000
3305.494, 0.98880, 1.00000
3305.495, 0.98880, 1.00000
3305.496, 0.98880, 1.00000
3305.497, 0.98881, 1.00000
3305.498, 0.98881, 1.00000
3305.499, 0.98881, 1.00000
3305.500, 0.98881, 1.00000
3305.501, 0.98881, 1.00000
3305.502, 0.98881, 1.00000
3305.503, 0.98881, 1.00000
3305.504, 0.98881, 1.00000
3305.505, 0.98881, 1.00000
3305.506, 0.98881, 1.00000
3305.507, 0.98881, 1.00000
3305.508, 0.98881, 1.00000
3305.509, 0.98880, 1.00000
3305.510, 0.98880, 1.00000
3305.511, 0.98880, 1.00000
3305.512, 0.98880, 1.00000
3305.513, 0.98880, 1.00000
3305.514, 0.98880, 1.00000
3305.515, 0.98880, 1.00000
3305.516, 0.98880, 1.00000
3305.517, 0.98880, 1.00000
3305.518, 0.98880, 1.00000
3305.519, 0.98880, 1.00000
3305.520, 0.98880, 1.00000
3305.521, 0.98880, 1.00000
3305.522, 0.98880, 1.00000
3305.523, 0.98880, 1.00000
3305.524, 0.98880, 1.00000
3305.525, 0.98880, 1.00000
3305.526, 0.98880, 1.00000
3305.527, 0.98879, 1.00000
3305.528, 0.98879, 1.00000
3305.529, 0.98879, 1.00000
3305.530, 0.98879, 1.00000
3305.531, 0.98879, 1.00000
3305.532, 0.98879, 1.00000
3305.533, 0.98879, 1.00000
3305.534, 0.98879, 1.00000
3305.535, 0.98878, 1.00000
3305.536, 0.98878, 1.00000
3305.537, 0.98878, 1.00000
3305.538, 0.98878, 1.00000
3305.539, 0.98878, 1.00000
3305.540, 0.98878, 1.00000
3305.541, 0.98877, 1.00000
3305.542, 0.98877, 1.00000
3305.543, 0.98877, 1.00000
3305.544, 0.98877, 1.00000
3305.545, 0.98877, 1.00000
3305.546, 0.98876, 1.00000
3305.547, 0.98876, 1.00000
3305.548, 0.98876, 1.00000
3305.549, 0.98876, 1.00000
3305.550, 0.98876, 1.00000
3305.551, 0.98875, 1.00000
3305.552, 0.98875, 1.00000
3305.553, 0.98875, 1.00000
3305.554, 0.98875, 1.00000
3305.555, 0.98874, 1.00000
3305.556, 0.98874, 1.00000
3305.557, 0.98874, 1.00000
3305.558, 0.98874, 1.00000
3305.559, 0.98873, 1.00000
3305.560, 0.98873, 1.00000
3305.561, 0.98873, 1.00000
3305.562, 0.98872, 1.00000
3305.563, 0.98872, 1.00000
3305.564, 0.98872, 1.00000
3305.565, 0.98871, 1.00000
3305.566, 0.98871, 1.00000
3305.567, 0.98871, 1.00000
3305.568, 0.98870, 1.00000
3305.569, 0.98870, 1.00000
3305.570, 0.98870, 1.00000
3305.571, 0.98869, 1.00000
3305.572, 0.98869, 1.00000
3305.573, 0.98869, 1.00000
3305.574, 0.98868, 1.00000
3305.575, 0.98868, 1.00000
3305.576, 0.98867, 1.00000
3305.577, 0.98867, 1.00000
3305.578, 0.98867, 1.00000
3305.579, 0.98866, 1.00000
3305.580, 0.98866, 1.00000
3305.581, 0.98865, 1.00000
3305.582, 0.98865, 1.00000
3305.583, 0.98864, 1.00000
3305.584, 0.98864, 1.00000
3305.585, 0.98864, 1.00000
3305.586, 0.98863, 1.00000
3305.587, 0.98863, 1.00000
3305.588, 0.98862, 1.00000
3305.589, 0.98862, 1.00000
3305.590, 0.98861, 1.00000
3305.591, 0.98861, 1.00000
3305.592, 0.98860, 1.00000
3305.593, 0.98860, 1.00000
3305.594, 0.98859, 1.00000
3305.595, 0.98859, 1.00000
3305.596, 0.98858, 1.00000
3305.597, 0.98858, 1.00000
3305.598, 0.98857, 1.00000
3305.599, 0.98857, 1.00000
3305.600, 0.98856, 1.00000
3305.601, 0.98856, 1.00000
3305.602, 0.98855, 1.00000
3305.603, 0.98855, 1.00000
3305.604, 0.98854, 1.00000
3305.605, 0.98853, 1.00000
3305.606, 0.98853, 1.00000
3305.607, 0.98852, 1.00000
3305.608, 0.98852, 1.00000
3305.609, 0.98851, 1.00000
3305.610, 0.98851, 1.00000
3305.611, 0.98850, 1.00000
3305.612, 0.98850, 1.00000
3305.613, 0.98849, 1.00000
3305.614, 0.98848, 1.00000
3305.615, 0.98848, 1.00000
3305.616, 0.98847, 1.00000
3305.617, 0.98847, 1.00000
3305.618, 0.98846, 1.00000
3305.619, 0.98845, 1.00000
3305.620, 0.98845, 1.00000
3305.621, 0.98844, 1.00000
3305.622, 0.98843, 1.00000
3305.623, 0.98843, 1.00000
3305.624, 0.98842, 1.00000
3305.625, 0.98842, 1.00000
3305.626, 0.98841, 1.00000
3305.627, 0.98840, 1.00000
3305.628, 0.98840, 1.00000
3305.629, 0.98839, 1.00000
3305.630, 0.98838, 1.00000
3305.631, 0.98838, 1.00000
3305.632, 0.98837, 1.00000
3305.633, 0.98836, 1.00000
3305.634, 0.98836, 1.00000
3305.635, 0.98835, 1.00000
3305.636, 0.98834, 1.00000
3305.637, 0.98834, 1.00000
3305.638, 0.98833, 1.00000
3305.639, 0.98832, 1.00000
3305.640, 0.98832, 1.00000
3305.641, 0.98831, 1.00000
3305.642, 0.98830, 1.00000
3305.643, 0.98830, 1.00000
3305.644, 0.98829, 1.00000
3305.645, 0.98828, 1.00000
3305.646, 0.98828, 1.00000
3305.647, 0.98827, 1.00000
3305.648, 0.98826, 1.00000
3305.649, 0.98826, 1.00000
3305.650, 0.98825, 1.00000
3305.651, 0.98824, 1.00000
3305.652, 0.98824, 1.00000
3305.653, 0.98823, 1.00000
3305.654, 0.98822, 1.00000
3305.655, 0.98821, 1.00000
3305.656, 0.98821, 1.00000
3305.657, 0.98820, 1.00000
3305.658, 0.98819, 1.00000
3305.659, 0.98819, 1.00000
3305.660, 0.98818, 1.00000
3305.661, 0.98817, 1.00000
3305.662, 0.98816, 1.00000
3305.663, 0.98816, 1.00000
3305.664, 0.98815, 1.00000
3305.665, 0.98814, 1.00000
3305.666, 0.98814, 1.00000
3305.667, 0.98813, 1.00000
3305.668, 0.98812, 1.00000
3305.669, 0.98812, 1.00000
3305.670, 0.98811, 1.00000
3305.671, 0.98810, 1.00000
3305.672, 0.98809, 1.00000
3305.673, 0.98809, 1.00000
3305.674, 0.98808, 1.00000
3305.675, 0.98807, 1.00000
3305.676, 0.98807, 1.00000
3305.677, 0.98806, 1.00000
3305.678, 0.98805, 1.00000
3305.679, 0.98805, 1.00000
3305.680, 0.98804, 1.00000
3305.681, 0.98803, 1.00000
3305.682, 0.98802, 1.00000
3305.683, 0.98802, 1.00000
3305.684, 0.98801, 1.00000
3305.685, 0.98800, 1.00000
3305.686, 0.98800, 1.00000
3305.687, 0.98799, 1.00000
3305.688, 0.98798, 1.00000
3305.689, 0.98798, 1.00000
3305.690, 0.98797, 1.00000
3305.691, 0.98796, 1.00000
3305.692, 0.98796, 1.00000
3305.693, 0.98795, 1.00000
3305.694, 0.98794, 1.00000
3305.695, 0.98794, 1.00000
3305.696, 0.98793, 1.00000
3305.697, 0.98792, 1.00000
3305.698, 0.98792, 1.00000
3305.699, 0.98791, 1.00000
3305.700, 0.98790, 1.00000
3305.701, 0.98790, 1.00000
3305.702, 0.98789, 1.00000
3305.703, 0.98788, 1.00000
3305.704, 0.98788, 1.00000
3305.705, 0.98787, 1.00000
3305.706, 0.98786, 1.00000
3305.707, 0.98786, 1.00000
3305.708, 0.98785, 1.00000
3305.709, 0.98784, 1.00000
3305.710, 0.98784, 1.00000
3305.711, 0.98783, 1.00000
3305.712, 0.98782, 1.00000
3305.713, 0.98782, 1.00000
3305.714, 0.98781, 1.00000
3305.715, 0.98781, 1.00000
3305.716, 0.98780, 1.00000
3305.717, 0.98779, 1.00000
3305.718, 0.98779, 1.00000
3305.719, 0.98778, 1.00000
3305.720, 0.98778, 1.00000
3305.721, 0.98777, 1.00000
3305.722, 0.98776, 1.00000
3305.723, 0.98776, 1.00000
3305.724, 0.98775, 1.00000
3305.725, 0.98775, 1.00000
3305.726, 0.98774, 1.00000
3305.727, 0.98773, 1.00000
3305.728, 0.98773, 1.00000
3305.729, 0.98772, 1.00000
3305.730, 0.98772, 1.00000
3305.731, 0.98771, 1.00000
3305.732, 0.98771, 1.00000
3305.733, 0.98770, 1.00000
3305.734, 0.98770, 1.00000
3305.735, 0.98769, 1.00000
3305.736, 0.98769, 1.00000
3305.737, 0.98768, 1.00000
3305.738, 0.98767, 1.00000
3305.739, 0.98767, 1.00000
3305.740, 0.98766, 1.00000
3305.741, 0.98766, 1.00000
3305.742, 0.98765, 1.00000
3305.743, 0.98765, 1.00000
3305.744, 0.98764, 1.00000
3305.745, 0.98764, 1.00000
3305.746, 0.98764, 1.00000
3305.747, 0.98763, 1.00000
3305.748, 0.98763, 1.00000
3305.749, 0.98762, 1.00000
3305.750, 0.98762, 1.00000
3305.751, 0.98761, 1.00000
3305.752, 0.98761, 1.00000
3305.753, 0.98760, 1.00000
3305.754, 0.98760, 1.00000
3305.755, 0.98759, 1.00000
3305.756, 0.98759, 1.00000
3305.757, 0.98759, 1.00000
3305.758, 0.98758, 1.00000
3305.759, 0.98758, 1.00000
3305.760, 0.98757, 1.00000
3305.761, 0.98757, 1.00000
3305.762, 0.98757, 1.00000
3305.763, 0.98756, 1.00000
3305.764, 0.98756, 1.00000
3305.765, 0.98756, 1.00000
3305.766, 0.98755, 1.00000
3305.767, 0.98755, 1.00000
3305.768, 0.98754, 1.00000
3305.769, 0.98754, 1.00000
3305.770, 0.98754, 1.00000
3305.771, 0.98753, 1.00000
3305.772, 0.98753, 1.00000
3305.773, 0.98753, 1.00000
3305.774, 0.98752, 1.00000
3305.775, 0.98752, 1.00000
3305.776, 0.98752, 1.00000
3305.777, 0.98752, 1.00000
3305.778, 0.98751, 1.00000
3305.779, 0.98751, 1.00000
3305.780, 0.98751, 1.00000
3305.781, 0.98750, 1.00000
3305.782, 0.98750, 1.00000
3305.783, 0.98750, 1.00000
3305.784, 0.98750, 1.00000
3305.785, 0.98749, 1.00000
3305.786, 0.98749, 1.00000
3305.787, 0.98749, 1.00000
3305.788, 0.98749, 1.00000
3305.789, 0.98749, 1.00000
3305.790, 0.98748, 1.00000
3305.791, 0.98748, 1.00000
3305.792, 0.98748, 1.00000
3305.793, 0.98748, 1.00000
3305.794, 0.98748, 1.00000
3305.795, 0.98747, 1.00000
3305.796, 0.98747, 1.00000
3305.797, 0.98747, 1.00000
3305.798, 0.98747, 1.00000
3305.799, 0.98747, 1.00000
3305.800, 0.98747, 1.00000
3305.801, 0.98747, 1.00000
3305.802, 0.98746, 1.00000
3305.803, 0.98746, 1.00000
3305.804, 0.98746, 1.00000
3305.805, 0.98746, 1.00000
3305.806, 0.98746, 1.00000
3305.807, 0.98746, 1.00000
3305.808, 0.98746, 1.00000
3305.809, 0.98746, 1.00000
3305.810, 0.98746, 1.00000
3305.811, 0.98746, 1.00000
3305.812, 0.98746, 1.00000
3305.813, 0.98746, 1.00000
3305.814, 0.98745, 1.00000
3305.815, 0.98745, 1.00000
3305.816, 0.98745, 1.00000
3305.817, 0.98745, 1.00000
3305.818, 0.98745, 1.00000
3305.819, 0.98745, 1.00000
3305.820, 0.98745, 1.00000
3305.821, 0.98745, 1.00000
3305.822, 0.98745, 1.00000
3305.823, 0.98745, 1.00000
3305.824, 0.98745, 1.00000
3305.825, 0.98746, 1.00000
3305.826, 0.98746, 1.00000
3305.827, 0.98746, 1.00000
3305.828, 0.98746, 1.00000
3305.829, 0.98746, 1.00000
3305.830, 0.98746, 1.00000
3305.831, 0.98746, 1.00000
3305.832, 0.98746, 1.00000
3305.833, 0.98746, 1.00000
3305.834, 0.98746, 1.00000
3305.835, 0.98746, 1.00000
3305.836, 0.98746, 1.00000
3305.837, 0.98746, 1.00000
3305.838, 0.98747, 1.00000
3305.839, 0.98747, 1.00000
3305.840, 0.98747, 1.00000
3305.841, 0.98747, 1.00000
3305.842, 0.98747, 1.00000
3305.843, 0.98747, 1.00000
3305.844, 0.98748, 1.00000
3305.845, 0.98748, 1.00000
3305.846, 0.98748, 1.00000
3305.847, 0.98748, 1.00000
3305.848, 0.98748, 1.00000
3305.849, 0.98748, 1.00000
3305.850, 0.98749, 1.00000
3305.851, 0.98749, 1.00000
3305.852, 0.98749, 1.00000
3305.853, 0.98749, 1.00000
3305.854, 0.98749, 1.00000
3305.855, 0.98750, 1.00000
3305.856, 0.98750, 1.00000
3305.857, 0.98750, 1.00000
3305.858, 0.98750, 1.00000
3305.859, 0.98751, 1.00000
3305.860, 0.98751, 1.00000
3305.861, 0.98751, 1.00000
3305.862, 0.98752, 1.00000
3305.863, 0.98752, 1.00000
3305.864, 0.98752, 1.00000
3305.865, 0.98752, 1.00000
3305.866, 0.98753, 1.00000
3305.867, 0.98753, 1.00000
3305.868, 0.98753, 1.00000
3305.869, 0.98754, 1.00000
3305.870, 0.98754, 1.00000
3305.871, 0.98754, 1.00000
3305.872, 0.98755, 1.00000
3305.873, 0.98755, 1.00000
3305.874, 0.98755, 1.00000
3305.875, 0.98756, 1.00000
3305.876, 0.98756, 1.00000
3305.877, 0.98756, 1.00000
3305.878, 0.98757, 1.00000
3305.879, 0.98757, 1.00000
3305.880, 0.98757, 1.00000
3305.881, 0.98758, 1.00000
3305.882, 0.98758, 1.00000
3305.883, 0.98758, 1.00000
3305.884, 0.98759, 1.00000
3305.885, 0.98759, 1.00000
3305.886, 0.98759, 1.00000
3305.887, 0.98760, 1.00000
3305.888, 0.98760, 1.00000
3305.889, 0.98761, 1.00000
3305.890, 0.98761, 1.00000
3305.891, 0.98761, 1.00000
3305.892, 0.98762, 1.00000
3305.893, 0.98762, 1.00000
3305.894, 0.98763, 1.00000
3305.895, 0.98763, 1.00000
3305.896, 0.98763, 1.00000
3305.897, 0.98764, 1.00000
3305.898, 0.98764, 1.00000
3305.899, 0.98765, 1.00000
3305.900, 0.98765, 1.00000
3305.901, 0.98766, 1.00000
3305.902, 0.98766, 1.00000
3305.903, 0.98766, 1.00000
3305.904, 0.98767, 1.00000
3305.905, 0.98767, 1.00000
3305.906, 0.98768, 1.00000
3305.907, 0.98768, 1.00000
3305.908, 0.98769, 1.00000
3305.909, 0.98769, 1.00000
3305.910, 0.98769, 1.00000
3305.911, 0.98770, 1.00000
3305.912, 0.98770, 1.00000
3305.913, 0.98771, 1.00000
3305.914, 0.98771, 1.00000
3305.915, 0.98772, 1.00000
3305.916, 0.98772, 1.00000
3305.917, 0.98773, 1.00000
3305.918, 0.98773, 1.00000
3305.919, 0.98773, 1.00000
3305.920, 0.98774, 1.00000
3305.921, 0.98774, 1.00000
3305.922, 0.98775, 1.00000
3305.923, 0.98775, 1.00000
3305.924, 0.98776, 1.00000
3305.925, 0.98776, 1.00000
3305.926, 0.98776, 1.00000
3305.927, 0.98777, 1.00000
3305.928, 0.98777, 1.00000
