4429.011, 0.97867, 1.00000
4429.012, 0.97867, 1.00000
4429.013, 0.97868, 1.00000
4429.014, 0.97868, 1.00000
4429.015, 0.97869, 1.00000
4429.016, 0.97870, 1.00000
4429.017, 0.97870, 1.00000
4429.018, 0.97871, 1.00000
4429.019, 0.97871, 1.00000
4429.020, 0.97871, 1.00000
4429.021, 0.97872, 1.00000
4429.022, 0.97872, 1.00000
4429.023, 0.97873, 1.00000
4429.024, 0.97873, 1.00000
4429.025, 0.97873, 1.00000
4429.026, 0.97874, 1.00000
4429.027, 0.97874, 1.00000
4429.028, 0.97874, 1.00000
4429.029, 0.97875, 1.00000
4429.030, 0.97875, 1.00000
4429.031, 0.97875, 1.00000
4429.032, 0.97875, 1.00000
4429.033, 0.97875, 1.00000
4429.034, 0.97876, 1.00000
4429.035, 0.97876, 1.00000
4429.036, 0.97876, 1.00000
4429.037, 0.97876, 1.00000
4429.038, 0.97876, 1.00000
4429.039, 0.97876, 1.00000
4429.040, 0.97876, 1.00000
4429.041, 0.97876, 1.00000
4429.042, 0.97876, 1.00000
4429.043, 0.97876, 1.00000
4429.044, 0.97876, 1.00000
4429.045, 0.97876, 1.00000
4429.046, 0.97876, 1.00000
4429.047, 0.97876, 1.00000
4429.048, 0.97876, 1.00000
4429.049, 0.97876, 1.00000
4429.050, 0.97876, 1.00000
4429.051, 0.97876, 1.00000
4429.052, 0.97876, 1.00000
4429.053, 0.97876, 1.00000
4429.054, 0.97875, 1.00000
4429.055, 0.97875, 1.00000
4429.056, 0.97875, 1.00000
4429.057, 0.97875, 1.00000
4429.058, 0.97875, 1.00000
4429.059, 0.97874, 1.00000
4429.060, 0.97874, 1.00000
4429.061, 0.97874, 1.00000
4429.062, 0.97874, 1.00000
4429.063, 0.97873, 1.00000
4429.064, 0.97873, 1.00000
4429.065, 0.97873, 1.00000
4429.066, 0.97872, 1.00000
4429.067, 0.97872, 1.00000
4429.068, 0.97872, 1.00000
4429.069, 0.97871, 1.00000
4429.070, 0.97871, 1.00000
4429.071, 0.97870, 1.00000
4429.072, 0.97870, 1.00000
4429.073, 0.97870, 1.00000
4429.074, 0.97869, 1.00000
4429.075, 0.97869, 1.00000
4429.076, 0.97868, 1.00000
4429.077, 0.97868, 1.00000
4429.078, 0.97867, 1.00000
4429.079, 0.97867, 1.00000
4429.080, 0.97867, 1.00000
4429.081, 0.97866, 1.00000
4429.082, 0.97866, 1.00000
4429.083, 0.97865, 1.00000
4429.084, 0.97865, 1.00000
4429.085, 0.97864, 1.00000
4429.086, 0.97863, 1.00000
4429.087, 0.97863, 1.00000
4429.088, 0.97862, 1.00000
4429.089, 0.97862, 1.00000
4429.090, 0.97861, 1.00000
4429.091, 0.97861, 1.00000
4429.092, 0.97860, 1.00000
4429.093, 0.97860, 1.00000
4429.094, 0.97859, 1.00000
4429.095, 0.97858, 1.00000
4429.096, 0.97858, 1.00000
4429.097, 0.97857, 1.00000
4429.098, 0.97856, 1.00000
4429.099, 0.97856, 1.00000
4429.100, 0.97855, 1.00000
4429.101, 0.97855, 1.00000
4429.102, 0.97854, 1.00000
4429.103, 0.97853, 1.00000
4429.104, 0.97853, 1.00000
4429.105, 0.97852, 1.00000
4429.106, 0.97851, 1.00000
4429.107, 0.97850, 1.00000
4429.108, 0.97850, 1.00000
4429.109, 0.97849, 1.00000
4429.110, 0.97848, 1.00000
4429.111, 0.97848, 1.00000
4429.112, 0.97847, 1.00000
4429.113, 0.97846, 1.00000
4429.114, 0.97845, 1.00000
4429.115, 0.97845, 1.00000
4429.116, 0.97844, 1.00000
4429.117, 0.97843, 1.00000
4429.118, 0.97842, 1.00000
4429.119, 0.97841, 1.00000
4429.120, 0.97841, 1.00000
4429.121, 0.97840, 1.00000
4429.122, 0.97839, 1.00000
4429.123, 0.97838, 1.00000
4429.124, 0.97837, 1.00000
4429.125, 0.97836, 1.00000
4429.126, 0.97836, 1.00000
4429.127, 0.97835, 1.00000
4429.128, 0.97834, 1.00000
4429.129, 0.97833, 1.00000
4429.130, 0.97832, 1.00000
4429.131, 0.97831, 1.00000
4429.132, 0.97830, 1.00000
4429.133, 0.97829, 1.00000
4429.134, 0.97828, 1.00000
4429.135, 0.97828, 1.00000
4429.136, 0.97827, 1.00000
4429.137, 0.97826, 1.00000
4429.138, 0.97825, 1.00000
4429.139, 0.97824, 1.00000
4429.140, 0.97823, 1.00000
4429.141, 0.97822, 1.00000
4429.142, 0.97821, 1.00000
4429.143, 0.97820, 1.00000
4429.144, 0.97819, 1.00000
4429.145, 0.97818, 1.00000
4429.146, 0.97817, 1.00000
4429.147, 0.97816, 1.00000
4429.148, 0.97815, 1.00000
4429.149, 0.97814, 1.00000
4429.150, 0.97813, 1.00000
4429.151, 0.97812, 1.00000
4429.152, 0.97811, 1.00000
4429.153, 0.97810, 1.00000
4429.154, 0.97809, 1.00000
4429.155, 0.97808, 1.00000
4429.156, 0.97808, 1.00000
4429.157, 0.97807, 1.00000
4429.158, 0.97806, 1.00000
4429.159, 0.97805, 1.00000
4429.160, 0.97804, 1.00000
4429.161, 0.97803, 1.00000
4429.162, 0.97802, 1.00000
4429.163, 0.97801, 1.00000
4429.164, 0.97800, 1.00000
4429.165, 0.97799, 1.00000
4429.166, 0.97799, 1.00000
4429.167, 0.97798, 1.00000
4429.168, 0.97797, 1.00000
4429.169, 0.97796, 1.00000
4429.170, 0.97795, 1.00000
4429.171, 0.97795, 1.00000
4429.172, 0.97794, 1.00000
4429.173, 0.97793, 1.00000
4429.174, 0.97792, 1.00000
4429.175, 0.97792, 1.00000
4429.176, 0.97791, 1.00000
4429.177, 0.97790, 1.00000
4429.178, 0.97790, 1.00000
4429.179, 0.97789, 1.00000
4429.180, 0.97789, 1.00000
4429.181, 0.97788, 1.00000
4429.182, 0.97788, 1.00000
4429.183, 0.97787, 1.00000
4429.184, 0.97787, 1.00000
4429.185, 0.97786, 1.00000
4429.186, 0.97786, 1.00000
4429.187, 0.97786, 1.00000
4429.188, 0.97785, 1.00000
4429.189, 0.97785, 1.00000
4429.190, 0.97785, 1.00000
4429.191, 0.97785, 1.00000
4429.192, 0.97785, 1.00000
4429.193, 0.97784, 1.00000
4429.194, 0.97784, 1.00000
4429.195, 0.97784, 1.00000
4429.196, 0.97784, 1.00000
4429.197, 0.97784, 1.00000
4429.198, 0.97785, 1.00000
4429.199, 0.97785, 1.00000
4429.200, 0.97785, 1.00000
4429.201, 0.97785, 1.00000
4429.202, 0.97785, 1.00000
4429.203, 0.97786, 1.00000
4429.204, 0.97786, 1.00000
4429.205, 0.97787, 1.00000
4429.206, 0.97787, 1.00000
4429.207, 0.97788, 1.00000
4429.208, 0.97788, 1.00000
4429.209, 0.97789, 1.00000
4429.210, 0.97790, 1.00000
4429.211, 0.97790, 1.00000
4429.212, 0.97791, 1.00000
4429.213, 0.97792, 1.00000
4429.214, 0.97793, 1.00000
4429.215, 0.97794, 1.00000
4429.216, 0.97795, 1.00000
4429.217, 0.97796, 1.00000
4429.218, 0.97797, 1.00000
4429.219, 0.97799, 1.00000
4429.220, 0.97800, 1.00000
4429.221, 0.97801, 1.00000
4429.222, 0.97803, 1.00000
4429.223, 0.97804, 1.00000
4429.224, 0.97806, 1.00000
4429.225, 0.97807, 1.00000
4429.226, 0.97809, 1.00000
4429.227, 0.97810, 1.00000
4429.228, 0.97812, 1.00000
4429.229, 0.97814, 1.00000
4429.230, 0.97816, 1.00000
4429.231, 0.97818, 1.00000
4429.232, 0.97820, 1.00000
4429.233, 0.97822, 1.00000
4429.234, 0.97824, 1.00000
4429.235, 0.97826, 1.00000
4429.236, 0.97828, 1.00000
4429.237, 0.97831, 1.00000
4429.238, 0.97833, 1.00000
4429.239, 0.97835, 1.00000
4429.240, 0.97838, 1.00000
4429.241, 0.97841, 1.00000
4429.242, 0.97843, 1.00000
4429.243, 0.97846, 1.00000
4429.244, 0.97849, 1.00000
4429.245, 0.97851, 1.00000
4429.246, 0.97854, 1.00000
4429.247, 0.97857, 1.00000
4429.248, 0.97860, 1.00000
4429.249, 0.97863, 1.00000
4429.250, 0.97866, 1.00000
4429.251, 0.97869, 1.00000
4429.252, 0.97872, 1.00000
4429.253, 0.97876, 1.00000
4429.254, 0.97879, 1.00000
4429.255, 0.97882, 1.00000
4429.256, 0.97886, 1.00000
4429.257, 0.97889, 1.00000
4429.258, 0.97893, 1.00000
4429.259, 0.97896, 1.00000
4429.260, 0.97900, 1.00000
4429.261, 0.97904, 1.00000
4429.262, 0.97908, 1.00000
4429.263, 0.97911, 1.00000
4429.264, 0.97915, 1.00000
4429.265, 0.97919, 1.00000
4429.266, 0.97923, 1.00000
4429.267, 0.97927, 1.00000
4429.268, 0.97931, 1.00000
4429.269, 0.97935, 1.00000
4429.270, 0.97940, 1.00000
4429.271, 0.97944, 1.00000
4429.272, 0.97948, 1.00000
4429.273, 0.97952, 1.00000
4429.274, 0.97957, 1.00000
4429.275, 0.97961, 1.00000
4429.276, 0.97966, 1.00000
4429.277, 0.97970, 1.00000
4429.278, 0.97975, 1.00000
4429.279, 0.97979, 1.00000
4429.280, 0.97984, 1.00000
4429.281, 0.97989, 1.00000
4429.282, 0.97993, 1.00000
4429.283, 0.97998, 1.00000
4429.284, 0.98003, 1.00000
4429.285, 0.98008, 1.00000
4429.286, 0.98013, 1.00000
4429.287, 0.98018, 1.00000
4429.288, 0.98023, 1.00000
4429.289, 0.98028, 1.00000
4429.290, 0.98033, 1.00000
4429.291, 0.98038, 1.00000
4429.292, 0.98043, 1.00000
4429.293, 0.98048, 1.00000
4429.294, 0.98054, 1.00000
4429.295, 0.98059, 1.00000
4429.296, 0.98064, 1.00000
4429.297, 0.98070, 1.00000
4429.298, 0.98075, 1.00000
4429.299, 0.98080, 1.00000
4429.300, 0.98086, 1.00000
4429.301, 0.98091, 1.00000
4429.302, 0.98097, 1.00000
4429.303, 0.98102, 1.00000
4429.304, 0.98108, 1.00000
4429.305, 0.98114, 1.00000
4429.306, 0.98119, 1.00000
4429.307, 0.98125, 1.00000
4429.308, 0.98131, 1.00000
4429.309, 0.98136, 1.00000
4429.310, 0.98142, 1.00000
4429.311, 0.98148, 1.00000
4429.312, 0.98154, 1.00000
4429.313, 0.98159, 1.00000
4429.314, 0.98165, 1.00000
4429.315, 0.98171, 1.00000
4429.316, 0.98177, 1.00000
4429.317, 0.98183, 1.00000
4429.318, 0.98189, 1.00000
4429.319, 0.98195, 1.00000
4429.320, 0.98201, 1.00000
4429.321, 0.98207, 1.00000
4429.322, 0.98213, 1.00000
4429.323, 0.98219, 1.00000
4429.324, 0.98225, 1.00000
4429.325, 0.98231, 1.00000
4429.326, 0.98237, 1.00000
4429.327, 0.98243, 1.00000
4429.328, 0.98249, 1.00000
4429.329, 0.98255, 1.00000
4429.330, 0.98261, 1.00000
4429.331, 0.98268, 1.00000
4429.332, 0.98274, 1.00000
4429.333, 0.98280, 1.00000
4429.334, 0.98286, 1.00000
4429.335, 0.98292, 1.00000
4429.336, 0.98298, 1.00000
4429.337, 0.98304, 1.00000
4429.338, 0.98311, 1.00000
4429.339, 0.98317, 1.00000
4429.340, 0.98323, 1.00000
4429.341, 0.98329, 1.00000
4429.342, 0.98335, 1.00000
4429.343, 0.98341, 1.00000
4429.344, 0.98348, 1.00000
4429.345, 0.98354, 1.00000
4429.346, 0.98360, 1.00000
4429.347, 0.98366, 1.00000
4429.348, 0.98372, 1.00000
4429.349, 0.98378, 1.00000
4429.350, 0.98384, 1.00000
4429.351, 0.98390, 1.00000
4429.352, 0.98396, 1.00000
4429.353, 0.98403, 1.00000
4429.354, 0.98409, 1.00000
4429.355, 0.98415, 1.00000
4429.356, 0.98421, 1.00000
4429.357, 0.98427, 1.00000
4429.358, 0.98433, 1.00000
4429.359, 0.98439, 1.00000
4429.360, 0.98444, 1.00000
4429.361, 0.98450, 1.00000
4429.362, 0.98456, 1.00000
4429.363, 0.98462, 1.00000
4429.364, 0.98468, 1.00000
4429.365, 0.98474, 1.00000
4429.366, 0.98479, 1.00000
4429.367, 0.98485, 1.00000
4429.368, 0.98491, 1.00000
4429.369, 0.98497, 1.00000
4429.370, 0.98502, 1.00000
4429.371, 0.98508, 1.00000
4429.372, 0.98513, 1.00000
4429.373, 0.98519, 1.00000
4429.374, 0.98524, 1.00000
4429.375, 0.98530, 1.00000
4429.376, 0.98535, 1.00000
4429.377, 0.98541, 1.00000
4429.378, 0.98546, 1.00000
4429.379, 0.98551, 1.00000
4429.380, 0.98557, 1.00000
4429.381, 0.98562, 1.00000
4429.382, 0.98567, 1.00000
4429.383, 0.98572, 1.00000
4429.384, 0.98577, 1.00000
4429.385, 0.98582, 1.00000
4429.386, 0.98587, 1.00000
4429.387, 0.98592, 1.00000
4429.388, 0.98597, 1.00000
4429.389, 0.98602, 1.00000
4429.390, 0.98606, 1.00000
4429.391, 0.98611, 1.00000
4429.392, 0.98616, 1.00000
4429.393, 0.98620, 1.00000
4429.394, 0.98625, 1.00000
4429.395, 0.98629, 1.00000
4429.396, 0.98634, 1.00000
4429.397, 0.98638, 1.00000
4429.398, 0.98642, 1.00000
4429.399, 0.98646, 1.00000
4429.400, 0.98651, 1.00000
4429.401, 0.98655, 1.00000
4429.402, 0.98659, 1.00000
4429.403, 0.98663, 1.00000
4429.404, 0.98666, 1.00000
4429.405, 0.98670, 1.00000
4429.406, 0.98674, 1.00000
4429.407, 0.98678, 1.00000
4429.408, 0.98681, 1.00000
4429.409, 0.98685, 1.00000
4429.410, 0.98688, 1.00000
4429.411, 0.98692, 1.00000
4429.412, 0.98695, 1.00000
4429.413, 0.98698, 1.00000
4429.414, 0.98701, 1.00000
4429.415, 0.98705, 1.00000
4429.416, 0.98708, 1.00000
4429.417, 0.98711, 1.00000
4429.418, 0.98713, 1.00000
4429.419, 0.98716, 1.00000
4429.420, 0.98719, 1.00000
4429.421, 0.98722, 1.00000
4429.422, 0.98724, 1.00000
4429.423, 0.98727, 1.00000
4429.424, 0.98729, 1.00000
4429.425, 0.98731, 1.00000
4429.426, 0.98734, 1.00000
4429.427, 0.98736, 1.00000
4429.428, 0.98738, 1.00000
4429.429, 0.98740, 1.00000
4429.430, 0.98742, 1.00000
4429.431, 0.98744, 1.00000
4429.432, 0.98745, 1.00000
4429.433, 0.98747, 1.00000
4429.434, 0.98749, 1.00000
4429.435, 0.98750, 1.00000
4429.436, 0.98752, 1.00000
4429.437, 0.98753, 1.00000
4429.438, 0.98754, 1.00000
4429.439, 0.98756, 1.00000
4429.440, 0.98757, 1.00000
4429.441, 0.98758, 1.00000
4429.442, 0.98759, 1.00000
4429.443, 0.98760, 1.00000
4429.444, 0.98761, 1.00000
4429.445, 0.98761, 1.00000
4429.446, 0.98762, 1.00000
4429.447, 0.98762, 1.00000
4429.448, 0.98763, 1.00000
4429.449, 0.98763, 1.00000
4429.450, 0.98764, 1.00000
4429.451, 0.98764, 1.00000
4429.452, 0.98764, 1.00000
4429.453, 0.98764, 1.00000
4429.454, 0.98764, 1.00000
4429.455, 0.98764, 1.00000
4429.456, 0.98764, 1.00000
4429.457, 0.98764, 1.00000
4429.458, 0.98763, 1.00000
4429.459, 0.98763, 1.00000
4429.460, 0.98763, 1.00000
4429.461, 0.98762, 1.00000
4429.462, 0.98761, 1.00000
4429.463, 0.98761, 1.00000
4429.464, 0.98760, 1.00000
4429.465, 0.98759, 1.00000
4429.466, 0.98758, 1.00000
4429.467, 0.98757, 1.00000
4429.468, 0.98756, 1.00000
4429.469, 0.98755, 1.00000
4429.470, 0.98754, 1.00000
4429.471, 0.98752, 1.00000
4429.472, 0.98751, 1.00000
4429.473, 0.98750, 1.00000
4429.474, 0.98748, 1.00000
4429.475, 0.98746, 1.00000
4429.476, 0.98745, 1.00000
4429.477, 0.98743, 1.00000
4429.478, 0.98741, 1.00000
4429.479, 0.98739, 1.00000
4429.480, 0.98737, 1.00000
4429.481, 0.98735, 1.00000
4429.482, 0.98733, 1.00000
4429.483, 0.98731, 1.00000
4429.484, 0.98729, 1.00000
4429.485, 0.98726, 1.00000
4429.486, 0.98724, 1.00000
4429.487, 0.98721, 1.00000
4429.488, 0.98719, 1.00000
4429.489, 0.98716, 1.00000
4429.490, 0.98713, 1.00000
4429.491, 0.98711, 1.00000
4429.492, 0.98708, 1.00000
4429.493, 0.98705, 1.00000
4429.494, 0.98702, 1.00000
4429.495, 0.98699, 1.00000
4429.496, 0.98696, 1.00000
4429.497, 0.98692, 1.00000
4429.498, 0.98689, 1.00000
4429.499, 0.98686, 1.00000
4429.500, 0.98682, 1.00000
4429.501, 0.98679, 1.00000
4429.502, 0.98675, 1.00000
4429.503, 0.98672, 1.00000
4429.504, 0.98668, 1.00000
4429.505, 0.98664, 1.00000
4429.506, 0.98660, 1.00000
4429.507, 0.98657, 1.00000
4429.508, 0.98653, 1.00000
4429.509, 0.98649, 1.00000
4429.510, 0.98645, 1.00000
4429.511, 0.98640, 1.00000
4429.512, 0.98636, 1.00000
4429.513, 0.98632, 1.00000
4429.514, 0.98628, 1.00000
4429.515, 0.98623, 1.00000
4429.516, 0.98619, 1.00000
4429.517, 0.98614, 1.00000
4429.518, 0.98610, 1.00000
4429.519, 0.98605, 1.00000
4429.520, 0.98600, 1.00000
4429.521, 0.98595, 1.00000
4429.522, 0.98591, 1.00000
4429.523, 0.98586, 1.00000
4429.524, 0.98581, 1.00000
4429.525, 0.98576, 1.00000
4429.526, 0.98571, 1.00000
4429.527, 0.98565, 1.00000
4429.528, 0.98560, 1.00000
4429.529, 0.98555, 1.00000
4429.530, 0.98550, 1.00000
4429.531, 0.98544, 1.00000
4429.532, 0.98539, 1.00000
4429.533, 0.98533, 1.00000
4429.534, 0.98528, 1.00000
4429.535, 0.98522, 1.00000
4429.536, 0.98517, 1.00000
4429.537, 0.98511, 1.00000
4429.538, 0.98505, 1.00000
4429.539, 0.98499, 1.00000
4429.540, 0.98493, 1.00000
4429.541, 0.98487, 1.00000
4429.542, 0.98481, 1.00000
4429.543, 0.98475, 1.00000
4429.544, 0.98469, 1.00000
4429.545, 0.98463, 1.00000
4429.546, 0.98457, 1.00000
4429.547, 0.98451, 1.00000
4429.548, 0.98444, 1.00000
4429.549, 0.98438, 1.00000
4429.550, 0.98432, 1.00000
4429.551, 0.98425, 1.00000
4429.552, 0.98419, 1.00000
4429.553, 0.98412, 1.00000
4429.554, 0.98406, 1.00000
4429.555, 0.98399, 1.00000
4429.556, 0.98393, 1.00000
4429.557, 0.98386, 1.00000
4429.558, 0.98379, 1.00000
4429.559, 0.98372, 1.00000
4429.560, 0.98365, 1.00000
4429.561, 0.98359, 1.00000
4429.562, 0.98352, 1.00000
4429.563, 0.98345, 1.00000
4429.564, 0.98338, 1.00000
4429.565, 0.98331, 1.00000
4429.566, 0.98324, 1.00000
4429.567, 0.98316, 1.00000
4429.568, 0.98309, 1.00000
4429.569, 0.98302, 1.00000
4429.570, 0.98295, 1.00000
4429.571, 0.98288, 1.00000
4429.572, 0.98280, 1.00000
4429.573, 0.98273, 1.00000
4429.574, 0.98265, 1.00000
4429.575, 0.98258, 1.00000
4429.576, 0.98251, 1.00000
4429.577, 0.98243, 1.00000
4429.578, 0.98236, 1.00000
4429.579, 0.98228, 1.00000
4429.580, 0.98220, 1.00000
4429.581, 0.98213, 1.00000
4429.582, 0.98205, 1.00000
4429.583, 0.98197, 1.00000
4429.584, 0.98190, 1.00000
4429.585, 0.98182, 1.00000
4429.586, 0.98174, 1.00000
4429.587, 0.98166, 1.00000
4429.588, 0.98159, 1.00000
4429.589, 0.98151, 1.00000
4429.590, 0.98143, 1.00000
4429.591, 0.98135, 1.00000
4429.592, 0.98127, 1.00000
4429.593, 0.98119, 1.00000
4429.594, 0.98111, 1.00000
4429.595, 0.98103, 1.00000
4429.596, 0.98095, 1.00000
4429.597, 0.98087, 1.00000
4429.598, 0.98079, 1.00000
4429.599, 0.98071, 1.00000
4429.600, 0.98063, 1.00000
4429.601, 0.98055, 1.00000
4429.602, 0.98047, 1.00000
4429.603, 0.98039, 1.00000
4429.604, 0.98030, 1.00000
4429.605, 0.98022, 1.00000
4429.606, 0.98014, 1.00000
4429.607, 0.98006, 1.00000
4429.608, 0.97998, 1.00000
4429.609, 0.97989, 1.00000
4429.610, 0.97981, 1.00000
4429.611, 0.97973, 1.00000
4429.612, 0.97965, 1.00000
4429.613, 0.97956, 1.00000
4429.614, 0.97948, 1.00000
4429.615, 0.97940, 1.00000
4429.616, 0.97932, 1.00000
4429.617, 0.97923, 1.00000
4429.618, 0.97915, 1.00000
4429.619, 0.97907, 1.00000
4429.620, 0.97899, 1.00000
4429.621, 0.97890, 1.00000
4429.622, 0.97882, 1.00000
4429.623, 0.97874, 1.00000
4429.624, 0.97866, 1.00000
4429.625, 0.97857, 1.00000
4429.626, 0.97849, 1.00000
4429.627, 0.97841, 1.00000
4429.628, 0.97833, 1.00000
4429.629, 0.97825, 1.00000
4429.630, 0.97816, 1.00000
4429.631, 0.97808, 1.00000
4429.632, 0.97800, 1.00000
4429.633, 0.97792, 1.00000
4429.634, 0.97784, 1.00000
4429.635, 0.97775, 1.00000
4429.636, 0.97767, 1.00000
4429.637, 0.97759, 1.00000
4429.638, 0.97751, 1.00000
4429.639, 0.97743, 1.00000
4429.640, 0.97735, 1.00000
4429.641, 0.97727, 1.00000
4429.642, 0.97719, 1.00000
4429.643, 0.97711, 1.00000
4429.644, 0.97703, 1.00000
4429.645, 0.97695, 1.00000
4429.646, 0.97687, 1.00000
4429.647, 0.97679, 1.00000
4429.648, 0.97671, 1.00000
4429.649, 0.97663, 1.00000
4429.650, 0.97656, 1.00000
4429.651, 0.97648, 1.00000
4429.652, 0.97640, 1.00000
4429.653, 0.97632, 1.00000
4429.654, 0.97624, 1.00000
4429.655, 0.97617, 1.00000
4429.656, 0.97609, 1.00000
4429.657, 0.97602, 1.00000
4429.658, 0.97594, 1.00000
4429.659, 0.97586, 1.00000
4429.660, 0.97579, 1.00000
4429.661, 0.97571, 1.00000
4429.662, 0.97564, 1.00000
4429.663, 0.97556, 1.00000
4429.664, 0.97549, 1.00000
4429.665, 0.97542, 1.00000
4429.666, 0.97534, 1.00000
4429.667, 0.97527, 1.00000
4429.668, 0.97520, 1.00000
4429.669, 0.97513, 1.00000
4429.670, 0.97506, 1.00000
4429.671, 0.97498, 1.00000
4429.672, 0.97491, 1.00000
4429.673, 0.97484, 1.00000
4429.674, 0.97477, 1.00000
4429.675, 0.97470, 1.00000
4429.676, 0.97464, 1.00000
4429.677, 0.97457, 1.00000
4429.678, 0.97450, 1.00000
4429.679, 0.97443, 1.00000
4429.680, 0.97437, 1.00000
4429.681, 0.97430, 1.00000
4429.682, 0.97423, 1.00000
4429.683, 0.97417, 1.00000
4429.684, 0.97410, 1.00000
4429.685, 0.97404, 1.00000
4429.686, 0.97397, 1.00000
4429.687, 0.97391, 1.00000
4429.688, 0.97385, 1.00000
4429.689, 0.97379, 1.00000
4429.690, 0.97372, 1.00000
4429.691, 0.97366, 1.00000
4429.692, 0.97360, 1.00000
4429.693, 0.97354, 1.00000
4429.694, 0.97348, 1.00000
4429.695, 0.97343, 1.00000
4429.696, 0.97337, 1.00000
4429.697, 0.97331, 1.00000
4429.698, 0.97325, 1.00000
4429.699, 0.97320, 1.00000
4429.700, 0.97314, 1.00000
4429.701, 0.97309, 1.00000
4429.702, 0.97303, 1.00000
4429.703, 0.97298, 1.00000
4429.704, 0.97293, 1.00000
4429.705, 0.97287, 1.00000
4429.706, 0.97282, 1.00000
4429.707, 0.97277, 1.00000
4429.708, 0.97272, 1.00000
4429.709, 0.97267, 1.00000
4429.710, 0.97262, 1.00000
4429.711, 0.97258, 1.00000
4429.712, 0.97253, 1.00000
4429.713, 0.97248, 1.00000
4429.714, 0.97244, 1.00000
4429.715, 0.97239, 1.00000
4429.716, 0.97235, 1.00000
4429.717, 0.97231, 1.00000
4429.718, 0.97226, 1.00000
4429.719, 0.97222, 1.00000
4429.720, 0.97218, 1.00000
4429.721, 0.97214, 1.00000
4429.722, 0.97210, 1.00000
4429.723, 0.97207, 1.00000
4429.724, 0.97203, 1.00000
4429.725, 0.97199, 1.00000
4429.726, 0.97196, 1.00000
4429.727, 0.97192, 1.00000
4429.728, 0.97189, 1.00000
4429.729, 0.97185, 1.00000
4429.730, 0.97182, 1.00000
4429.731, 0.97179, 1.00000
4429.732, 0.97176, 1.00000
4429.733, 0.97173, 1.00000
4429.734, 0.97170, 1.00000
4429.735, 0.97168, 1.00000
4429.736, 0.97165, 1.00000
4429.737, 0.97162, 1.00000
4429.738, 0.97160, 1.00000
4429.739, 0.97157, 1.00000
4429.740, 0.97155, 1.00000
4429.741, 0.97153, 1.00000
4429.742, 0.97151, 1.00000
4429.743, 0.97149, 1.00000
4429.744, 0.97147, 1.00000
4429.745, 0.97145, 1.00000
4429.746, 0.97143, 1.00000
4429.747, 0.97142, 1.00000
4429.748, 0.97140, 1.00000
4429.749, 0.97139, 1.00000
4429.750, 0.97138, 1.00000
4429.751, 0.97136, 1.00000
4429.752, 0.97135, 1.00000
4429.753, 0.97134, 1.00000
4429.754, 0.97133, 1.00000
4429.755, 0.97133, 1.00000
4429.756, 0.97132, 1.00000
4429.757, 0.97131, 1.00000
4429.758, 0.97131, 1.00000
4429.759, 0.97130, 1.00000
4429.760, 0.97130, 1.00000
4429.761, 0.97130, 1.00000
4429.762, 0.97130, 1.00000
4429.763, 0.97130, 1.00000
4429.764, 0.97130, 1.00000
4429.765, 0.97130, 1.00000
4429.766, 0.97130, 1.00000
4429.767, 0.97131, 1.00000
4429.768, 0.97131, 1.00000
4429.769, 0.97132, 1.00000
4429.770, 0.97133, 1.00000
4429.771, 0.97133, 1.00000
4429.772, 0.97134, 1.00000
4429.773, 0.97135, 1.00000
4429.774, 0.97136, 1.00000
4429.775, 0.97137, 1.00000
4429.776, 0.97139, 1.00000
4429.777, 0.97140, 1.00000
4429.778, 0.97142, 1.00000
4429.779, 0.97143, 1.00000
4429.780, 0.97145, 1.00000
4429.781, 0.97147, 1.00000
4429.782, 0.97148, 1.00000
4429.783, 0.97150, 1.00000
4429.784, 0.97152, 1.00000
4429.785, 0.97154, 1.00000
4429.786, 0.97157, 1.00000
4429.787, 0.97159, 1.00000
4429.788, 0.97161, 1.00000
4429.789, 0.97164, 1.00000
4429.790, 0.97166, 1.00000
4429.791, 0.97169, 1.00000
4429.792, 0.97172, 1.00000
4429.793, 0.97175, 1.00000
4429.794, 0.97177, 1.00000
4429.795, 0.97180, 1.00000
4429.796, 0.97183, 1.00000
4429.797, 0.97187, 1.00000
4429.798, 0.97190, 1.00000
4429.799, 0.97193, 1.00000
4429.800, 0.97196, 1.00000
4429.801, 0.97200, 1.00000
4429.802, 0.97203, 1.00000
4429.803, 0.97207, 1.00000
4429.804, 0.97211, 1.00000
4429.805, 0.97215, 1.00000
4429.806, 0.97218, 1.00000
4429.807, 0.97222, 1.00000
4429.808, 0.97226, 1.00000
4429.809, 0.97230, 1.00000
4429.810, 0.97234, 1.00000
4429.811, 0.97239, 1.00000
4429.812, 0.97243, 1.00000
4429.813, 0.97247, 1.00000
4429.814, 0.97252, 1.00000
4429.815, 0.97256, 1.00000
4429.816, 0.97261, 1.00000
4429.817, 0.97265, 1.00000
4429.818, 0.97270, 1.00000
4429.819, 0.97274, 1.00000
4429.820, 0.97279, 1.00000
4429.821, 0.97284, 1.00000
4429.822, 0.97289, 1.00000
4429.823, 0.97294, 1.00000
4429.824, 0.97299, 1.00000
4429.825, 0.97304, 1.00000
4429.826, 0.97309, 1.00000
4429.827, 0.97314, 1.00000
4429.828, 0.97319, 1.00000
4429.829, 0.97325, 1.00000
4429.830, 0.97330, 1.00000
4429.831, 0.97335, 1.00000
4429.832, 0.97341, 1.00000
4429.833, 0.97346, 1.00000
