3867.058, 0.97155, 1.00000
3867.059, 0.97175, 1.00000
3867.060, 0.97194, 1.00000
3867.061, 0.97213, 1.00000
3867.062, 0.97232, 1.00000
3867.063, 0.97251, 1.00000
3867.064, 0.97270, 1.00000
3867.065, 0.97288, 1.00000
3867.066, 0.97306, 1.00000
3867.067, 0.97323, 1.00000
3867.068, 0.97341, 1.00000
3867.069, 0.97358, 1.00000
3867.070, 0.97374, 1.00000
3867.071, 0.97391, 1.00000
3867.072, 0.97407, 1.00000
3867.073, 0.97423, 1.00000
3867.074, 0.97439, 1.00000
3867.075, 0.97455, 1.00000
3867.076, 0.97470, 1.00000
3867.077, 0.97485, 1.00000
3867.078, 0.97500, 1.00000
3867.079, 0.97514, 1.00000
3867.080, 0.97529, 1.00000
3867.081, 0.97543, 1.00000
3867.082, 0.97557, 1.00000
3867.083, 0.97570, 1.00000
3867.084, 0.97584, 1.00000
3867.085, 0.97597, 1.00000
3867.086, 0.97610, 1.00000
3867.087, 0.97623, 1.00000
3867.088, 0.97636, 1.00000
3867.089, 0.97648, 1.00000
3867.090, 0.97660, 1.00000
3867.091, 0.97672, 1.00000
3867.092, 0.97684, 1.00000
3867.093, 0.97696, 1.00000
3867.094, 0.97707, 1.00000
3867.095, 0.97718, 1.00000
3867.096, 0.97729, 1.00000
3867.097, 0.97740, 1.00000
3867.098, 0.97751, 1.00000
3867.099, 0.97762, 1.00000
3867.100, 0.97772, 1.00000
3867.101, 0.97782, 1.00000
3867.102, 0.97792, 1.00000
3867.103, 0.97802, 1.00000
3867.104, 0.97812, 1.00000
3867.105, 0.97821, 1.00000
3867.106, 0.97831, 1.00000
3867.107, 0.97840, 1.00000
3867.108, 0.97849, 1.00000
3867.109, 0.97858, 1.00000
3867.110, 0.97867, 1.00000
3867.111, 0.97875, 1.00000
3867.112, 0.97884, 1.00000
3867.113, 0.97892, 1.00000
3867.114, 0.97900, 1.00000
3867.115, 0.97908, 1.00000
3867.116, 0.97916, 1.00000
3867.117, 0.97924, 1.00000
3867.118, 0.97932, 1.00000
3867.119, 0.97939, 1.00000
3867.120, 0.97947, 1.00000
3867.121, 0.97954, 1.00000
3867.122, 0.97961, 1.00000
3867.123, 0.97968, 1.00000
3867.124, 0.97975, 1.00000
3867.125, 0.97982, 1.00000
3867.126, 0.97989, 1.00000
3867.127, 0.97996, 1.00000
3867.128, 0.98002, 1.00000
3867.129, 0.98009, 1.00000
3867.130, 0.98015, 1.00000
3867.131, 0.98021, 1.00000
3867.132, 0.98027, 1.00000
3867.133, 0.98033, 1.00000
3867.134, 0.98039, 1.00000
3867.135, 0.98045, 1.00000
3867.136, 0.98051, 1.00000
3867.137, 0.98057, 1.00000
3867.138, 0.98062, 1.00000
3867.139, 0.98068, 1.00000
3867.140, 0.98073, 1.00000
3867.141, 0.98079, 1.00000
3867.142, 0.98084, 1.00000
3867.143, 0.98089, 1.00000
3867.144, 0.98094, 1.00000
3867.145, 0.98099, 1.00000
3867.146, 0.98104, 1.00000
3867.147, 0.98109, 1.00000
3867.148, 0.98114, 1.00000
3867.149, 0.98119, 1.00000
3867.150, 0.98123, 1.00000
3867.151, 0.98128, 1.00000
3867.152, 0.98132, 1.00000
3867.153, 0.98137, 1.00000
3867.154, 0.98141, 1.00000
3867.155, 0.98146, 1.00000
3867.156, 0.98150, 1.00000
3867.157, 0.98154, 1.00000
3867.158, 0.98158, 1.00000
3867.159, 0.98163, 1.00000
3867.160, 0.98167, 1.00000
3867.161, 0.98171, 1.00000
3867.162, 0.98175, 1.00000
3867.163, 0.98179, 1.00000
3867.164, 0.98182, 1.00000
3867.165, 0.98186, 1.00000
3867.166, 0.98190, 1.00000
3867.167, 0.98194, 1.00000
3867.168, 0.98197, 1.00000
3867.169, 0.98201, 1.00000
3867.170, 0.98204, 1.00000
3867.171, 0.98208, 1.00000
3867.172, 0.98211, 1.00000
3867.173, 0.98215, 1.00000
3867.174, 0.98218, 1.00000
3867.175, 0.98222, 1.00000
3867.176, 0.98225, 1.00000
3867.177, 0.98228, 1.00000
3867.178, 0.98231, 1.00000
3867.179, 0.98234, 1.00000
3867.180, 0.98238, 1.00000
3867.181, 0.98241, 1.00000
3867.182, 0.98244, 1.00000
3867.183, 0.98247, 1.00000
3867.184, 0.98250, 1.00000
3867.185, 0.98252, 1.00000
3867.186, 0.98255, 1.00000
3867.187, 0.98258, 1.00000
3867.188, 0.98261, 1.00000
3867.189, 0.98264, 1.00000
3867.190, 0.98266, 1.00000
3867.191, 0.98269, 1.00000
3867.192, 0.98272, 1.00000
3867.193, 0.98274, 1.00000
3867.194, 0.98277, 1.00000
3867.195, 0.98280, 1.00000
3867.196, 0.98282, 1.00000
3867.197, 0.98285, 1.00000
3867.198, 0.98287, 1.00000
3867.199, 0.98289, 1.00000
3867.200, 0.98292, 1.00000
3867.201, 0.98294, 1.00000
3867.202, 0.98296, 1.00000
3867.203, 0.98299, 1.00000
3867.204, 0.98301, 1.00000
3867.205, 0.98303, 1.00000
3867.206, 0.98305, 1.00000
3867.207, 0.98307, 1.00000
3867.208, 0.98310, 1.00000
3867.209, 0.98312, 1.00000
3867.210, 0.98314, 1.00000
3867.211, 0.98316, 1.00000
3867.212, 0.98318, 0.99999
3867.213, 0.98320, 0.99999
3867.214, 0.98321, 0.99999
3867.215, 0.98323, 0.99999
3867.216, 0.98325, 0.99999
3867.217, 0.98327, 0.99999
3867.218, 0.98329, 0.99999
3867.219, 0.98330, 0.99999
3867.220, 0.98332, 0.99999
3867.221, 0.98334, 0.99999
3867.222, 0.98335, 0.99999
3867.223, 0.98337, 0.99999
3867.224, 0.98339, 0.99999
3867.225, 0.98340, 0.99999
3867.226, 0.98342, 0.99999
3867.227, 0.98343, 0.99999
3867.228, 0.98344, 0.99999
3867.229, 0.98346, 0.99999
3867.230, 0.98347, 0.99999
3867.231, 0.98348, 0.99999
3867.232, 0.98350, 0.99999
3867.233, 0.98351, 0.99999
3867.234, 0.98352, 0.99999
3867.235, 0.98353, 0.99999
3867.236, 0.98354, 0.99999
3867.237, 0.98355, 0.99999
3867.238, 0.98357, 0.99999
3867.239, 0.98358, 0.99999
3867.240, 0.98359, 0.99999
3867.241, 0.98359, 0.99999
3867.242, 0.98360, 0.99999
3867.243, 0.98361, 0.99999
3867.244, 0.98362, 0.99999
3867.245, 0.98363, 0.99999
3867.246, 0.98364, 0.99999
3867.247, 0.98364, 0.99999
3867.248, 0.98365, 0.99999
3867.249, 0.98365, 0.99999
3867.250, 0.98366, 0.99999
3867.251, 0.98367, 0.99999
3867.252, 0.98367, 0.99999
3867.253, 0.98367, 0.99999
3867.254, 0.98368, 0.99999
3867.255, 0.98368, 0.99999
3867.256, 0.98369, 0.99999
3867.257, 0.98369, 0.99999
3867.258, 0.98369, 0.99999
3867.259, 0.98369, 0.99999
3867.260, 0.98369, 0.99999
3867.261, 0.98369, 0.99999
3867.262, 0.98369, 0.99999
3867.263, 0.98369, 0.99999
3867.264, 0.98369, 0.99999
3867.265, 0.98369, 0.99999
3867.266, 0.98369, 0.99999
3867.267, 0.98369, 0.99999
3867.268, 0.98368, 0.99999
3867.269, 0.98368, 0.99999
3867.270, 0.98368, 0.99999
3867.271, 0.98367, 0.99999
3867.272, 0.98367, 0.99999
3867.273, 0.98366, 0.99999
3867.274, 0.98366, 0.99999
3867.275, 0.98365, 0.99999
3867.276, 0.98364, 0.99999
3867.277, 0.98364, 0.99999
3867.278, 0.98363, 0.99999
3867.279, 0.98362, 0.99999
3867.280, 0.98361, 0.99999
3867.281, 0.98360, 0.99999
3867.282, 0.98359, 0.99999
3867.283, 0.98358, 0.99999
3867.284, 0.98357, 0.99999
3867.285, 0.98356, 0.99999
3867.286, 0.98354, 0.99999
3867.287, 0.98353, 0.99999
3867.288, 0.98352, 0.99999
3867.289, 0.98350, 0.99999
3867.290, 0.98349, 0.99999
3867.291, 0.98347, 0.99999
3867.292, 0.98346, 0.99999
3867.293, 0.98344, 0.99999
3867.294, 0.98342, 0.99999
3867.295, 0.98340, 0.99999
3867.296, 0.98339, 0.99999
3867.297, 0.98337, 0.99999
3867.298, 0.98335, 0.99999
3867.299, 0.98333, 0.99999
3867.300, 0.98330, 0.99999
3867.301, 0.98328, 0.99999
3867.302, 0.98326, 0.99999
3867.303, 0.98324, 0.99999
3867.304, 0.98321, 0.99999
3867.305, 0.98319, 0.99999
3867.306, 0.98316, 0.99999
3867.307, 0.98314, 0.99999
3867.308, 0.98311, 0.99999
3867.309, 0.98308, 0.99999
3867.310, 0.98306, 0.99999
3867.311, 0.98303, 0.99999
3867.312, 0.98300, 0.99999
3867.313, 0.98297, 0.99999
3867.314, 0.98294, 0.99999
3867.315, 0.98291, 0.99999
3867.316, 0.98288, 0.99999
3867.317, 0.98284, 0.99999
3867.318, 0.98281, 0.99999
3867.319, 0.98278, 0.99999
3867.320, 0.98274, 0.99999
3867.321, 0.98271, 0.99999
3867.322, 0.98267, 0.99999
3867.323, 0.98264, 0.99999
3867.324, 0.98260, 0.99999
3867.325, 0.98256, 0.99999
3867.326, 0.98252, 0.99999
3867.327, 0.98248, 0.99999
3867.328, 0.98244, 0.99998
3867.329, 0.98240, 0.99998
3867.330, 0.98236, 0.99998
3867.331, 0.98232, 0.99998
3867.332, 0.98228, 0.99998
3867.333, 0.98224, 0.99998
3867.334, 0.98219, 0.99998
3867.335, 0.98215, 0.99998
3867.336, 0.98211, 0.99998
3867.337, 0.98206, 0.99998
3867.338, 0.98202, 0.99998
3867.339, 0.98197, 0.99998
3867.340, 0.98192, 0.99998
3867.341, 0.98187, 0.99998
3867.342, 0.98183, 0.99998
3867.343, 0.98178, 0.99998
3867.344, 0.98173, 0.99998
3867.345, 0.98168, 0.99998
3867.346, 0.98163, 0.99998
3867.347, 0.98158, 0.99998
3867.348, 0.98153, 0.99998
3867.349, 0.98147, 0.99998
3867.350, 0.98142, 0.99998
3867.351, 0.98137, 0.99998
3867.352, 0.98131, 0.99998
3867.353, 0.98126, 0.99998
3867.354, 0.98120, 0.99998
3867.355, 0.98115, 0.99998
3867.356, 0.98109, 0.99998
3867.357, 0.98104, 0.99998
3867.358, 0.98098, 0.99998
3867.359, 0.98092, 0.99998
3867.360, 0.98086, 0.99998
3867.361, 0.98081, 0.99998
3867.362, 0.98075, 0.99998
3867.363, 0.98069, 0.99998
3867.364, 0.98063, 0.99998
3867.365, 0.98057, 0.99998
3867.366, 0.98051, 0.99998
3867.367, 0.98044, 0.99998
3867.368, 0.98038, 0.99998
3867.369, 0.98032, 0.99998
3867.370, 0.98026, 0.99998
3867.371, 0.98020, 0.99998
3867.372, 0.98013, 0.99998
3867.373, 0.98007, 0.99998
3867.374, 0.98000, 0.99998
3867.375, 0.97994, 0.99998
3867.376, 0.97987, 0.99998
3867.377, 0.97981, 0.99998
3867.378, 0.97974, 0.99998
3867.379, 0.97968, 0.99998
3867.380, 0.97961, 0.99998
3867.381, 0.97954, 0.99998
3867.382, 0.97948, 0.99998
3867.383, 0.97941, 0.99998
3867.384, 0.97934, 0.99998
3867.385, 0.97927, 0.99998
3867.386, 0.97920, 0.99998
3867.387, 0.97914, 0.99998
3867.388, 0.97907, 0.99998
3867.389, 0.97900, 0.99998
3867.390, 0.97893, 0.99998
3867.391, 0.97886, 0.99998
3867.392, 0.97879, 0.99998
3867.393, 0.97872, 0.99998
3867.394, 0.97865, 0.99998
3867.395, 0.97857, 0.99998
3867.396, 0.97850, 0.99998
3867.397, 0.97843, 0.99998
3867.398, 0.97836, 0.99998
3867.399, 0.97829, 0.99998
3867.400, 0.97822, 0.99998
3867.401, 0.97814, 0.99998
3867.402, 0.97807, 0.99998
3867.403, 0.97800, 0.99998
3867.404, 0.97793, 0.99998
3867.405, 0.97785, 0.99998
3867.406, 0.97778, 0.99998
3867.407, 0.97771, 0.99998
3867.408, 0.97763, 0.99998
3867.409, 0.97756, 0.99998
3867.410, 0.97749, 0.99998
3867.411, 0.97741, 0.99998
3867.412, 0.97734, 0.99998
3867.413, 0.97727, 0.99998
3867.414, 0.97719, 0.99998
3867.415, 0.97712, 0.99998
3867.416, 0.97704, 0.99998
3867.417, 0.97697, 0.99998
3867.418, 0.97689, 0.99998
3867.419, 0.97682, 0.99998
3867.420, 0.97675, 0.99998
3867.421, 0.97667, 0.99998
3867.422, 0.97660, 0.99998
3867.423, 0.97652, 0.99998
3867.424, 0.97645, 0.99998
3867.425, 0.97637, 0.99998
3867.426, 0.97630, 0.99998
3867.427, 0.97623, 0.99998
3867.428, 0.97615, 0.99998
3867.429, 0.97608, 0.99998
3867.430, 0.97600, 0.99998
3867.431, 0.97593, 0.99998
3867.432, 0.97586, 0.99998
3867.433, 0.97578, 0.99998
3867.434, 0.97571, 0.99998
3867.435, 0.97563, 0.99998
3867.436, 0.97556, 0.99998
3867.437, 0.97549, 0.99998
3867.438, 0.97541, 0.99998
3867.439, 0.97534, 0.99998
3867.440, 0.97527, 0.99998
3867.441, 0.97519, 0.99998
3867.442, 0.97512, 0.99998
3867.443, 0.97505, 0.99998
3867.444, 0.97498, 0.99998
3867.445, 0.97490, 0.99998
3867.446, 0.97483, 0.99998
3867.447, 0.97476, 0.99998
3867.448, 0.97469, 0.99998
3867.449, 0.97462, 0.99998
3867.450, 0.97455, 0.99998
3867.451, 0.97447, 0.99998
3867.452, 0.97440, 0.99998
3867.453, 0.97433, 0.99998
3867.454, 0.97426, 0.99998
3867.455, 0.97419, 0.99998
3867.456, 0.97412, 0.99998
3867.457, 0.97405, 0.99998
3867.458, 0.97399, 0.99998
3867.459, 0.97392, 0.99998
3867.460, 0.97385, 0.99998
3867.461, 0.97378, 0.99998
3867.462, 0.97371, 0.99998
3867.463, 0.97364, 0.99998
3867.464, 0.97358, 0.99998
3867.465, 0.97351, 0.99998
3867.466, 0.97344, 0.99998
3867.467, 0.97338, 0.99998
3867.468, 0.97331, 0.99998
3867.469, 0.97325, 0.99998
3867.470, 0.97318, 0.99998
3867.471, 0.97312, 0.99998
3867.472, 0.97305, 0.99998
3867.473, 0.97299, 0.99998
3867.474, 0.97293, 0.99998
3867.475, 0.97286, 0.99998
3867.476, 0.97280, 0.99998
3867.477, 0.97274, 0.99998
3867.478, 0.97268, 0.99998
3867.479, 0.97262, 0.99998
3867.480, 0.97256, 0.99998
3867.481, 0.97249, 0.99998
3867.482, 0.97244, 0.99998
3867.483, 0.97238, 0.99998
3867.484, 0.97232, 0.99998
3867.485, 0.97226, 0.99998
3867.486, 0.97220, 0.99998
3867.487, 0.97214, 0.99998
3867.488, 0.97209, 0.99998
3867.489, 0.97203, 0.99998
3867.490, 0.97198, 0.99998
3867.491, 0.97192, 0.99998
3867.492, 0.97187, 0.99998
3867.493, 0.97181, 0.99998
3867.494, 0.97176, 0.99998
3867.495, 0.97170, 0.99998
3867.496, 0.97165, 0.99998
3867.497, 0.97160, 0.99998
3867.498, 0.97155, 0.99998
3867.499, 0.97150, 0.99998
3867.500, 0.97145, 0.99998
3867.501, 0.97140, 0.99998
3867.502, 0.97135, 0.99998
3867.503, 0.97130, 0.99998
3867.504, 0.97125, 0.99998
3867.505, 0.97121, 0.99998
3867.506, 0.97116, 0.99998
3867.507, 0.97112, 0.99998
3867.508, 0.97107, 0.99998
3867.509, 0.97103, 0.99998
3867.510, 0.97098, 0.99998
3867.511, 0.97094, 0.99999
3867.512, 0.97090, 0.99999
3867.513, 0.97086, 0.99999
3867.514, 0.97081, 0.99999
3867.515, 0.97077, 0.99999
3867.516, 0.97073, 0.99999
3867.517, 0.97070, 0.99999
3867.518, 0.97066, 0.99999
3867.519, 0.97062, 0.99999
3867.520, 0.97058, 0.99999
3867.521, 0.97055, 0.99999
3867.522, 0.97051, 0.99999
3867.523, 0.97048, 0.99999
3867.524, 0.97044, 0.99999
3867.525, 0.97041, 0.99999
3867.526, 0.97038, 0.99999
3867.527, 0.97034, 0.99999
3867.528, 0.97031, 0.99999
3867.529, 0.97028, 0.99999
3867.530, 0.97025, 0.99999
3867.531, 0.97022, 0.99999
3867.532, 0.97019, 0.99999
3867.533, 0.97017, 0.99999
3867.534, 0.97014, 0.99999
3867.535, 0.97011, 0.99999
3867.536, 0.97009, 0.99999
3867.537, 0.97006, 0.99999
3867.538, 0.97004, 0.99999
3867.539, 0.97002, 0.99999
3867.540, 0.97000, 0.99999
3867.541, 0.96997, 0.99999
3867.542, 0.96995, 0.99999
3867.543, 0.96993, 0.99999
3867.544, 0.96992, 0.99999
3867.545, 0.96990, 0.99999
3867.546, 0.96988, 0.99999
3867.547, 0.96986, 0.99999
3867.548, 0.96985, 0.99999
3867.549, 0.96983, 0.99999
3867.550, 0.96982, 0.99999
3867.551, 0.96980, 0.99999
3867.552, 0.96979, 0.99999
3867.553, 0.96978, 0.99999
3867.554, 0.96977, 0.99999
3867.555, 0.96976, 0.99999
3867.556, 0.96975, 0.99999
3867.557, 0.96974, 0.99999
3867.558, 0.96973, 0.99999
3867.559, 0.96973, 0.99999
3867.560, 0.96972, 0.99999
3867.561, 0.96971, 0.99999
3867.562, 0.96971, 0.99999
3867.563, 0.96971, 0.99999
3867.564, 0.96970, 0.99999
3867.565, 0.96970, 0.99999
3867.566, 0.96970, 0.99999
3867.567, 0.96970, 0.99999
3867.568, 0.96970, 0.99999
3867.569, 0.96970, 0.99999
3867.570, 0.96970, 0.99999
3867.571, 0.96971, 0.99999
3867.572, 0.96971, 0.99999
3867.573, 0.96971, 0.99999
3867.574, 0.96972, 0.99999
3867.575, 0.96973, 0.99999
3867.576, 0.96973, 0.99999
3867.577, 0.96974, 0.99999
3867.578, 0.96975, 0.99999
3867.579, 0.96976, 0.99999
3867.580, 0.96977, 0.99999
3867.581, 0.96978, 0.99999
3867.582, 0.96979, 0.99999
3867.583, 0.96980, 0.99999
3867.584, 0.96982, 0.99999
3867.585, 0.96983, 0.99999
3867.586, 0.96985, 0.99999
3867.587, 0.96986, 0.99999
3867.588, 0.96988, 0.99999
3867.589, 0.96990, 0.99999
3867.590, 0.96991, 0.99999
3867.591, 0.96993, 0.99999
3867.592, 0.96995, 0.99999
3867.593, 0.96997, 0.99999
3867.594, 0.97000, 0.99999
3867.595, 0.97002, 0.99999
3867.596, 0.97004, 0.99999
3867.597, 0.97006, 0.99999
3867.598, 0.97009, 0.99999
3867.599, 0.97011, 0.99999
3867.600, 0.97014, 0.99999
3867.601, 0.97017, 0.99999
3867.602, 0.97019, 0.99999
3867.603, 0.97022, 0.99999
3867.604, 0.97025, 0.99999
3867.605, 0.97028, 0.99999
3867.606, 0.97031, 0.99999
3867.607, 0.97034, 0.99999
3867.608, 0.97038, 0.99999
3867.609, 0.97041, 0.99999
3867.610, 0.97044, 0.99999
3867.611, 0.97048, 0.99999
3867.612, 0.97051, 0.99999
3867.613, 0.97055, 0.99999
3867.614, 0.97059, 0.99999
3867.615, 0.97062, 0.99999
3867.616, 0.97066, 0.99999
3867.617, 0.97070, 0.99999
3867.618, 0.97074, 0.99999
3867.619, 0.97078, 0.99999
3867.620, 0.97082, 0.99999
3867.621, 0.97086, 0.99999
3867.622, 0.97091, 0.99999
3867.623, 0.97095, 0.99999
3867.624, 0.97099, 0.99999
3867.625, 0.97104, 0.99999
3867.626, 0.97108, 0.99999
3867.627, 0.97113, 0.99999
3867.628, 0.97117, 0.99999
3867.629, 0.97122, 0.99999
3867.630, 0.97127, 0.99999
3867.631, 0.97132, 0.99999
3867.632, 0.97137, 0.99999
3867.633, 0.97142, 0.99999
3867.634, 0.97147, 0.99999
3867.635, 0.97152, 0.99999
3867.636, 0.97157, 0.99999
3867.637, 0.97162, 1.00000
3867.638, 0.97167, 1.00000
3867.639, 0.97173, 1.00000
3867.640, 0.97178, 1.00000
3867.641, 0.97184, 1.00000
3867.642, 0.97189, 1.00000
3867.643, 0.97195, 1.00000
3867.644, 0.97200, 1.00000
3867.645, 0.97206, 1.00000
3867.646, 0.97212, 1.00000
3867.647, 0.97217, 1.00000
3867.648, 0.97223, 1.00000
3867.649, 0.97229, 1.00000
3867.650, 0.97235, 1.00000
3867.651, 0.97241, 1.00000
3867.652, 0.97247, 1.00000
3867.653, 0.97253, 1.00000
3867.654, 0.97260, 1.00000
3867.655, 0.97266, 1.00000
3867.656, 0.97272, 1.00000
3867.657, 0.97278, 1.00000
3867.658, 0.97285, 1.00000
3867.659, 0.97291, 1.00000
3867.660, 0.97298, 1.00000
3867.661, 0.97304, 1.00000
3867.662, 0.97311, 1.00000
3867.663, 0.97317, 1.00000
3867.664, 0.97324, 1.00000
3867.665, 0.97331, 1.00000
3867.666, 0.97337, 1.00000
3867.667, 0.97344, 1.00000
3867.668, 0.97351, 1.00000
3867.669, 0.97358, 1.00000
3867.670, 0.97365, 1.00000
3867.671, 0.97372, 1.00000
3867.672, 0.97379, 1.00000
3867.673, 0.97386, 1.00000
3867.674, 0.97393, 1.00000
3867.675, 0.97400, 1.00000
3867.676, 0.97407, 1.00000
3867.677, 0.97414, 1.00000
3867.678, 0.97421, 1.00000
3867.679, 0.97429, 1.00000
3867.680, 0.97436, 1.00000
3867.681, 0.97443, 1.00000
3867.682, 0.97451, 1.00000
3867.683, 0.97458, 1.00000
3867.684, 0.97465, 1.00000
3867.685, 0.97473, 1.00000
3867.686, 0.97480, 1.00000
3867.687, 0.97488, 1.00000
3867.688, 0.97495, 1.00000
3867.689, 0.97503, 1.00000
3867.690, 0.97510, 1.00000
3867.691, 0.97518, 1.00000
3867.692, 0.97525, 1.00000
3867.693, 0.97533, 1.00000
3867.694, 0.97541, 1.00000
3867.695, 0.97548, 1.00000
3867.696, 0.97556, 1.00000
3867.697, 0.97564, 1.00000
3867.698, 0.97571, 1.00000
3867.699, 0.97579, 1.00000
3867.700, 0.97587, 1.00000
3867.701, 0.97595, 1.00000
3867.702, 0.97602, 1.00000
3867.703, 0.97610, 1.00000
3867.704, 0.97618, 1.00000
3867.705, 0.97626, 1.00000
3867.706, 0.97634, 1.00000
3867.707, 0.97641, 1.00000
3867.708, 0.97649, 1.00000
3867.709, 0.97657, 1.00000
3867.710, 0.97665, 1.00000
3867.711, 0.97673, 1.00000
3867.712, 0.97681, 1.00000
3867.713, 0.97689, 1.00000
3867.714, 0.97697, 1.00000
3867.715, 0.97705, 1.00000
3867.716, 0.97712, 1.00000
3867.717, 0.97720, 1.00000
3867.718, 0.97728, 1.00000
3867.719, 0.97736, 1.00000
3867.720, 0.97744, 1.00000
3867.721, 0.97752, 1.00000
3867.722, 0.97760, 1.00000
3867.723, 0.97768, 1.00000
3867.724, 0.97776, 1.00000
3867.725, 0.97784, 1.00000
3867.726, 0.97791, 1.00000
3867.727, 0.97799, 1.00000
3867.728, 0.97807, 1.00000
3867.729, 0.97815, 1.00000
3867.730, 0.97823, 1.00000
3867.731, 0.97831, 1.00000
3867.732, 0.97839, 1.00000
3867.733, 0.97846, 1.00000
3867.734, 0.97854, 1.00000
3867.735, 0.97862, 1.00000
3867.736, 0.97870, 1.00000
3867.737, 0.97878, 1.00000
3867.738, 0.97885, 1.00000
3867.739, 0.97893, 1.00000
3867.740, 0.97901, 1.00000
3867.741, 0.97909, 1.00000
3867.742, 0.97916, 1.00000
3867.743, 0.97924, 1.00000
3867.744, 0.97932, 1.00000
3867.745, 0.97939, 1.00000
3867.746, 0.97947, 1.00000
3867.747, 0.97954, 1.00000
3867.748, 0.97962, 1.00000
3867.749, 0.97969, 1.00000
3867.750, 0.97977, 1.00000
3867.751, 0.97984, 1.00000
3867.752, 0.97992, 1.00000
3867.753, 0.97999, 1.00000
3867.754, 0.98007, 1.00000
3867.755, 0.98014, 1.00000
3867.756, 0.98021, 1.00000
3867.757, 0.98029, 1.00000
3867.758, 0.98036, 1.00000
3867.759, 0.98043, 1.00000
3867.760, 0.98051, 1.00000
3867.761, 0.98058, 1.00000
3867.762, 0.98065, 1.00000
3867.763, 0.98072, 1.00000
3867.764, 0.98079, 1.00000
3867.765, 0.98086, 1.00000
3867.766, 0.98093, 1.00000
3867.767, 0.98100, 1.00000
3867.768, 0.98107, 1.00000
3867.769, 0.98114, 1.00000
3867.770, 0.98121, 1.00000
3867.771, 0.98127, 1.00000
3867.772, 0.98134, 1.00000
3867.773, 0.98141, 1.00000
3867.774, 0.98148, 1.00000
3867.775, 0.98154, 1.00000
3867.776, 0.98161, 1.00000
3867.777, 0.98167, 1.00000
3867.778, 0.98174, 1.00000
3867.779, 0.98180, 1.00000
3867.780, 0.98187, 1.00000
3867.781, 0.98193, 1.00000
3867.782, 0.98199, 1.00000
3867.783, 0.98205, 1.00000
3867.784, 0.98212, 1.00000
3867.785, 0.98218, 1.00000
3867.786, 0.98224, 1.00000
3867.787, 0.98230, 1.00000
3867.788, 0.98236, 1.00000
3867.789, 0.98242, 1.00000
3867.790, 0.98248, 1.00000
3867.791, 0.98253, 1.00000
3867.792, 0.98259, 1.00000
3867.793, 0.98265, 1.00000
3867.794, 0.98271, 1.00000
3867.795, 0.98276, 1.00000
3867.796, 0.98282, 1.00000
3867.797, 0.98287, 1.00000
3867.798, 0.98293, 1.00000
3867.799, 0.98298, 1.00000
3867.800, 0.98303, 1.00000
3867.801, 0.98308, 1.00000
3867.802, 0.98314, 1.00000
3867.803, 0.98319, 1.00000
3867.804, 0.98324, 1.00000
3867.805, 0.98329, 1.00000
3867.806, 0.98334, 1.00000
3867.807, 0.98339, 1.00000
3867.808, 0.98343, 1.00000
3867.809, 0.98348, 1.00000
3867.810, 0.98353, 1.00000
3867.811, 0.98357, 1.00000
3867.812, 0.98362, 1.00000
3867.813, 0.98366, 1.00000
3867.814, 0.98371, 1.00000
3867.815, 0.98375, 1.00000
3867.816, 0.98380, 1.00000
3867.817, 0.98384, 1.00000
3867.818, 0.98388, 1.00000
3867.819, 0.98392, 1.00000
3867.820, 0.98396, 1.00000
3867.821, 0.98400, 1.00000
3867.822, 0.98404, 1.00000
3867.823, 0.98408, 1.00000
3867.824, 0.98411, 1.00000
3867.825, 0.98415, 1.00000
3867.826, 0.98419, 1.00000
3867.827, 0.98422, 1.00000
3867.828, 0.98426, 1.00000
3867.829, 0.98429, 1.00000
3867.830, 0.98433, 1.00000
3867.831, 0.98436, 1.00000
3867.832, 0.98439, 1.00000
3867.833, 0.98442, 1.00000
3867.834, 0.98445, 1.00000
3867.835, 0.98448, 1.00000
3867.836, 0.98451, 1.00000
3867.837, 0.98454, 1.00000
3867.838, 0.98457, 1.00000
3867.839, 0.98460, 1.00000
3867.840, 0.98462, 1.00000
3867.841, 0.98465, 1.00000
3867.842, 0.98468, 1.00000
3867.843, 0.98470, 1.00000
3867.844, 0.98473, 1.00000
3867.845, 0.98475, 1.00000
3867.846, 0.98477, 1.00000
3867.847, 0.98479, 1.00000
3867.848, 0.98482, 1.00000
3867.849, 0.98484, 1.00000
3867.850, 0.98486, 1.00000
3867.851, 0.98488, 1.00000
3867.852, 0.98489, 1.00000
3867.853, 0.98491, 1.00000
3867.854, 0.98493, 1.00000
3867.855, 0.98495, 1.00000
3867.856, 0.98496, 1.00000
3867.857, 0.98498, 1.00000
3867.858, 0.98499, 1.00000
3867.859, 0.98501, 1.00000
3867.860, 0.98502, 1.00000
3867.861, 0.98503, 1.00000
3867.862, 0.98505, 1.00000
3867.863, 0.98506, 1.00000
3867.864, 0.98507, 1.00000
3867.865, 0.98508, 1.00000
3867.866, 0.98509, 1.00000
3867.867, 0.98510, 1.00000
3867.868, 0.98511, 1.00000
3867.869, 0.98512, 1.00000
3867.870, 0.98512, 1.00000
3867.871, 0.98513, 1.00000
3867.872, 0.98514, 1.00000
3867.873, 0.98514, 1.00000
3867.874, 0.98515, 1.00000
3867.875, 0.98515, 1.00000
3867.876, 0.98515, 1.00000
3867.877, 0.98516, 1.00000
3867.878, 0.98516, 1.00000
3867.879, 0.98516, 1.00000
3867.880, 0.98516, 1.00000
