4181.752, 0.98041, 1.00000
4181.753, 0.98042, 1.00000
4181.754, 0.98042, 1.00000
4181.755, 0.98042, 1.00000
4181.756, 0.98043, 1.00000
4181.757, 0.98043, 1.00000
4181.758, 0.98044, 1.00000
4181.759, 0.98044, 1.00000
4181.760, 0.98045, 1.00000
4181.761, 0.98045, 1.00000
4181.762, 0.98046, 1.00000
4181.763, 0.98046, 1.00000
4181.764, 0.98047, 1.00000
4181.765, 0.98047, 1.00000
4181.766, 0.98047, 1.00000
4181.767, 0.98048, 1.00000
4181.768, 0.98048, 1.00000
4181.769, 0.98049, 1.00000
4181.770, 0.98049, 1.00000
4181.771, 0.98050, 1.00000
4181.772, 0.98050, 1.00000
4181.773, 0.98051, 1.00000
4181.774, 0.98051, 1.00000
4181.775, 0.98051, 1.00000
4181.776, 0.98052, 1.00000
4181.777, 0.98052, 1.00000
4181.778, 0.98053, 1.00000
4181.779, 0.98053, 1.00000
4181.780, 0.98053, 1.00000
4181.781, 0.98054, 1.00000
4181.782, 0.98054, 1.00000
4181.783, 0.98054, 1.00000
4181.784, 0.98055, 1.00000
4181.785, 0.98055, 1.00000
4181.786, 0.98055, 1.00000
4181.787, 0.98056, 1.00000
4181.788, 0.98056, 1.00000
4181.789, 0.98056, 1.00000
4181.790, 0.98056, 1.00000
4181.791, 0.98056, 1.00000
4181.792, 0.98057, 1.00000
4181.793, 0.98057, 1.00000
4181.794, 0.98057, 1.00000
4181.795, 0.98057, 1.00000
4181.796, 0.98057, 1.00000
4181.797, 0.98057, 1.00000
4181.798, 0.98057, 1.00000
4181.799, 0.98057, 1.00000
4181.800, 0.98057, 1.00000
4181.801, 0.98057, 1.00000
4181.802, 0.98057, 1.00000
4181.803, 0.98057, 1.00000
4181.804, 0.98057, 1.00000
4181.805, 0.98057, 1.00000
4181.806, 0.98057, 1.00000
4181.807, 0.98057, 1.00000
4181.808, 0.98057, 1.00000
4181.809, 0.98057, 1.00000
4181.810, 0.98057, 1.00000
4181.811, 0.98056, 1.00000
4181.812, 0.98056, 1.00000
4181.813, 0.98056, 1.00000
4181.814, 0.98056, 1.00000
4181.815, 0.98055, 1.00000
4181.816, 0.98055, 1.00000
4181.817, 0.98055, 1.00000
4181.818, 0.98054, 1.00000
4181.819, 0.98054, 1.00000
4181.820, 0.98053, 1.00000
4181.821, 0.98053, 1.00000
4181.822, 0.98052, 1.00000
4181.823, 0.98052, 1.00000
4181.824, 0.98051, 1.00000
4181.825, 0.98051, 1.00000
4181.826, 0.98050, 1.00000
4181.827, 0.98050, 1.00000
4181.828, 0.98049, 1.00000
4181.829, 0.98048, 1.00000
4181.830, 0.98048, 1.00000
4181.831, 0.98047, 1.00000
4181.832, 0.98046, 1.00000
4181.833, 0.98046, 1.00000
4181.834, 0.98045, 1.00000
4181.835, 0.98044, 1.00000
4181.836, 0.98043, 1.00000
4181.837, 0.98042, 1.00000
4181.838, 0.98042, 1.00000
4181.839, 0.98041, 1.00000
4181.840, 0.98040, 1.00000
4181.841, 0.98039, 1.00000
4181.842, 0.98038, 1.00000
4181.843, 0.98037, 1.00000
4181.844, 0.98036, 1.00000
4181.845, 0.98035, 1.00000
4181.846, 0.98034, 1.00000
4181.847, 0.98033, 1.00000
4181.848, 0.98032, 1.00000
4181.849, 0.98031, 1.00000
4181.850, 0.98030, 1.00000
4181.851, 0.98028, 1.00000
4181.852, 0.98027, 1.00000
4181.853, 0.98026, 1.00000
4181.854, 0.98025, 1.00000
4181.855, 0.98024, 1.00000
4181.856, 0.98022, 1.00000
4181.857, 0.98021, 1.00000
4181.858, 0.98020, 1.00000
4181.859, 0.98019, 1.00000
4181.860, 0.98017, 1.00000
4181.861, 0.98016, 1.00000
4181.862, 0.98015, 1.00000
4181.863, 0.98013, 1.00000
4181.864, 0.98012, 1.00000
4181.865, 0.98010, 1.00000
4181.866, 0.98009, 1.00000
4181.867, 0.98008, 1.00000
4181.868, 0.98006, 1.00000
4181.869, 0.98005, 1.00000
4181.870, 0.98003, 1.00000
4181.871, 0.98002, 1.00000
4181.872, 0.98000, 1.00000
4181.873, 0.97999, 1.00000
4181.874, 0.97997, 1.00000
4181.875, 0.97996, 1.00000
4181.876, 0.97994, 1.00000
4181.877, 0.97993, 1.00000
4181.878, 0.97991, 1.00000
4181.879, 0.97989, 1.00000
4181.880, 0.97988, 1.00000
4181.881, 0.97986, 1.00000
4181.882, 0.97985, 1.00000
4181.883, 0.97983, 1.00000
4181.884, 0.97981, 1.00000
4181.885, 0.97980, 1.00000
4181.886, 0.97978, 1.00000
4181.887, 0.97976, 1.00000
4181.888, 0.97975, 1.00000
4181.889, 0.97973, 1.00000
4181.890, 0.97971, 1.00000
4181.891, 0.97969, 1.00000
4181.892, 0.97968, 1.00000
4181.893, 0.97966, 1.00000
4181.894, 0.97964, 1.00000
4181.895, 0.97963, 1.00000
4181.896, 0.97961, 1.00000
4181.897, 0.97959, 1.00000
4181.898, 0.97957, 1.00000
4181.899, 0.97956, 1.00000
4181.900, 0.97954, 1.00000
4181.901, 0.97952, 1.00000
4181.902, 0.97950, 1.00000
4181.903, 0.97948, 1.00000
4181.904, 0.97947, 1.00000
4181.905, 0.97945, 1.00000
4181.906, 0.97943, 1.00000
4181.907, 0.97941, 1.00000
4181.908, 0.97939, 1.00000
4181.909, 0.97938, 1.00000
4181.910, 0.97936, 1.00000
4181.911, 0.97934, 1.00000
4181.912, 0.97932, 1.00000
4181.913, 0.97930, 1.00000
4181.914, 0.97928, 1.00000
4181.915, 0.97927, 1.00000
4181.916, 0.97925, 1.00000
4181.917, 0.97923, 1.00000
4181.918, 0.97921, 1.00000
4181.919, 0.97919, 1.00000
4181.920, 0.97917, 1.00000
4181.921, 0.97916, 1.00000
4181.922, 0.97914, 1.00000
4181.923, 0.97912, 1.00000
4181.924, 0.97910, 1.00000
4181.925, 0.97908, 1.00000
4181.926, 0.97906, 1.00000
4181.927, 0.97904, 1.00000
4181.928, 0.97903, 1.00000
4181.929, 0.97901, 1.00000
4181.930, 0.97899, 1.00000
4181.931, 0.97897, 1.00000
4181.932, 0.97895, 1.00000
4181.933, 0.97893, 1.00000
4181.934, 0.97891, 1.00000
4181.935, 0.97889, 1.00000
4181.936, 0.97888, 1.00000
4181.937, 0.97886, 1.00000
4181.938, 0.97884, 1.00000
4181.939, 0.97882, 1.00000
4181.940, 0.97880, 1.00000
4181.941, 0.97878, 1.00000
4181.942, 0.97876, 1.00000
4181.943, 0.97874, 1.00000
4181.944, 0.97872, 1.00000
4181.945, 0.97870, 1.00000
4181.946, 0.97868, 1.00000
4181.947, 0.97866, 1.00000
4181.948, 0.97864, 1.00000
4181.949, 0.97862, 1.00000
4181.950, 0.97860, 1.00000
4181.951, 0.97858, 1.00000
4181.952, 0.97856, 1.00000
4181.953, 0.97854, 1.00000
4181.954, 0.97851, 1.00000
4181.955, 0.97849, 1.00000
4181.956, 0.97847, 1.00000
4181.957, 0.97845, 1.00000
4181.958, 0.97843, 1.00000
4181.959, 0.97841, 1.00000
4181.960, 0.97838, 1.00000
4181.961, 0.97836, 1.00000
4181.962, 0.97834, 1.00000
4181.963, 0.97831, 1.00000
4181.964, 0.97829, 1.00000
4181.965, 0.97827, 1.00000
4181.966, 0.97824, 1.00000
4181.967, 0.97822, 1.00000
4181.968, 0.97819, 1.00000
4181.969, 0.97817, 1.00000
4181.970, 0.97814, 1.00000
4181.971, 0.97811, 1.00000
4181.972, 0.97809, 1.00000
4181.973, 0.97806, 1.00000
4181.974, 0.97803, 1.00000
4181.975, 0.97801, 1.00000
4181.976, 0.97798, 1.00000
4181.977, 0.97795, 1.00000
4181.978, 0.97792, 1.00000
4181.979, 0.97789, 1.00000
4181.980, 0.97786, 1.00000
4181.981, 0.97783, 1.00000
4181.982, 0.97780, 1.00000
4181.983, 0.97777, 1.00000
4181.984, 0.97773, 1.00000
4181.985, 0.97770, 1.00000
4181.986, 0.97767, 1.00000
4181.987, 0.97763, 1.00000
4181.988, 0.97760, 1.00000
4181.989, 0.97757, 1.00000
4181.990, 0.97753, 1.00000
4181.991, 0.97749, 1.00000
4181.992, 0.97746, 1.00000
4181.993, 0.97742, 1.00000
4181.994, 0.97738, 1.00000
4181.995, 0.97734, 1.00000
4181.996, 0.97731, 1.00000
4181.997, 0.97727, 1.00000
4181.998, 0.97723, 1.00000
4181.999, 0.97719, 1.00000
4182.000, 0.97714, 1.00000
4182.001, 0.97710, 1.00000
4182.002, 0.97706, 1.00000
4182.003, 0.97702, 1.00000
4182.004, 0.97697, 1.00000
4182.005, 0.97693, 1.00000
4182.006, 0.97688, 1.00000
4182.007, 0.97684, 1.00000
4182.008, 0.97679, 1.00000
4182.009, 0.97675, 1.00000
4182.010, 0.97670, 1.00000
4182.011, 0.97665, 1.00000
4182.012, 0.97660, 1.00000
4182.013, 0.97655, 1.00000
4182.014, 0.97650, 1.00000
4182.015, 0.97645, 1.00000
4182.016, 0.97640, 1.00000
4182.017, 0.97635, 1.00000
4182.018, 0.97630, 1.00000
4182.019, 0.97624, 1.00000
4182.020, 0.97619, 1.00000
4182.021, 0.97614, 1.00000
4182.022, 0.97608, 1.00000
4182.023, 0.97603, 1.00000
4182.024, 0.97597, 1.00000
4182.025, 0.97592, 1.00000
4182.026, 0.97586, 1.00000
4182.027, 0.97580, 1.00000
4182.028, 0.97574, 1.00000
4182.029, 0.97569, 1.00000
4182.030, 0.97563, 1.00000
4182.031, 0.97557, 1.00000
4182.032, 0.97551, 1.00000
4182.033, 0.97545, 1.00000
4182.034, 0.97539, 1.00000
4182.035, 0.97532, 1.00000
4182.036, 0.97526, 1.00000
4182.037, 0.97520, 1.00000
4182.038, 0.97514, 1.00000
4182.039, 0.97507, 1.00000
4182.040, 0.97501, 1.00000
4182.041, 0.97494, 1.00000
4182.042, 0.97488, 1.00000
4182.043, 0.97481, 1.00000
4182.044, 0.97475, 1.00000
4182.045, 0.97468, 1.00000
4182.046, 0.97462, 1.00000
4182.047, 0.97455, 1.00000
4182.048, 0.97448, 1.00000
4182.049, 0.97441, 1.00000
4182.050, 0.97435, 1.00000
4182.051, 0.97428, 1.00000
4182.052, 0.97421, 1.00000
4182.053, 0.97414, 1.00000
4182.054, 0.97407, 1.00000
4182.055, 0.97400, 1.00000
4182.056, 0.97393, 1.00000
4182.057, 0.97386, 1.00000
4182.058, 0.97379, 1.00000
4182.059, 0.97372, 1.00000
4182.060, 0.97365, 1.00000
4182.061, 0.97358, 1.00000
4182.062, 0.97350, 1.00000
4182.063, 0.97343, 1.00000
4182.064, 0.97336, 1.00000
4182.065, 0.97329, 1.00000
4182.066, 0.97321, 1.00000
4182.067, 0.97314, 1.00000
4182.068, 0.97307, 1.00000
4182.069, 0.97299, 1.00000
4182.070, 0.97292, 1.00000
4182.071, 0.97285, 1.00000
4182.072, 0.97277, 1.00000
4182.073, 0.97270, 1.00000
4182.074, 0.97262, 1.00000
4182.075, 0.97255, 1.00000
4182.076, 0.97247, 1.00000
4182.077, 0.97240, 1.00000
4182.078, 0.97232, 1.00000
4182.079, 0.97225, 1.00000
4182.080, 0.97217, 1.00000
4182.081, 0.97210, 1.00000
4182.082, 0.97202, 1.00000
4182.083, 0.97195, 1.00000
4182.084, 0.97187, 1.00000
4182.085, 0.97180, 1.00000
4182.086, 0.97172, 1.00000
4182.087, 0.97164, 1.00000
4182.088, 0.97157, 1.00000
4182.089, 0.97149, 1.00000
4182.090, 0.97142, 1.00000
4182.091, 0.97134, 1.00000
4182.092, 0.97127, 1.00000
4182.093, 0.97119, 1.00000
4182.094, 0.97111, 1.00000
4182.095, 0.97104, 1.00000
4182.096, 0.97096, 1.00000
4182.097, 0.97089, 1.00000
4182.098, 0.97081, 1.00000
4182.099, 0.97074, 1.00000
4182.100, 0.97066, 1.00000
4182.101, 0.97059, 1.00000
4182.102, 0.97051, 1.00000
4182.103, 0.97044, 1.00000
4182.104, 0.97036, 1.00000
4182.105, 0.97029, 1.00000
4182.106, 0.97021, 1.00000
4182.107, 0.97014, 1.00000
4182.108, 0.97006, 1.00000
4182.109, 0.96999, 1.00000
4182.110, 0.96992, 1.00000
4182.111, 0.96984, 1.00000
4182.112, 0.96977, 1.00000
4182.113, 0.96969, 1.00000
4182.114, 0.96962, 1.00000
4182.115, 0.96955, 1.00000
4182.116, 0.96948, 1.00000
4182.117, 0.96940, 1.00000
4182.118, 0.96933, 1.00000
4182.119, 0.96926, 1.00000
4182.120, 0.96919, 1.00000
4182.121, 0.96912, 1.00000
4182.122, 0.96905, 1.00000
4182.123, 0.96898, 1.00000
4182.124, 0.96891, 1.00000
4182.125, 0.96884, 1.00000
4182.126, 0.96877, 1.00000
4182.127, 0.96870, 1.00000
4182.128, 0.96863, 1.00000
4182.129, 0.96856, 1.00000
4182.130, 0.96849, 1.00000
4182.131, 0.96843, 1.00000
4182.132, 0.96836, 1.00000
4182.133, 0.96829, 1.00000
4182.134, 0.96823, 1.00000
4182.135, 0.96816, 1.00000
4182.136, 0.96809, 1.00000
4182.137, 0.96803, 1.00000
4182.138, 0.96796, 1.00000
4182.139, 0.96790, 1.00000
4182.140, 0.96784, 1.00000
4182.141, 0.96777, 1.00000
4182.142, 0.96771, 1.00000
4182.143, 0.96765, 1.00000
4182.144, 0.96759, 1.00000
4182.145, 0.96753, 1.00000
4182.146, 0.96747, 1.00000
4182.147, 0.96741, 1.00000
4182.148, 0.96735, 1.00000
4182.149, 0.96729, 1.00000
4182.150, 0.96723, 1.00000
4182.151, 0.96717, 1.00000
4182.152, 0.96712, 1.00000
4182.153, 0.96706, 1.00000
4182.154, 0.96700, 1.00000
4182.155, 0.96695, 1.00000
4182.156, 0.96689, 1.00000
4182.157, 0.96684, 1.00000
4182.158, 0.96679, 1.00000
4182.159, 0.96673, 1.00000
4182.160, 0.96668, 1.00000
4182.161, 0.96663, 1.00000
4182.162, 0.96658, 1.00000
4182.163, 0.96653, 1.00000
4182.164, 0.96648, 1.00000
4182.165, 0.96643, 1.00000
4182.166, 0.96638, 1.00000
4182.167, 0.96634, 1.00000
4182.168, 0.96629, 1.00000
4182.169, 0.96624, 1.00000
4182.170, 0.96620, 1.00000
4182.171, 0.96615, 1.00000
4182.172, 0.96611, 1.00000
4182.173, 0.96607, 1.00000
4182.174, 0.96603, 1.00000
4182.175, 0.96598, 1.00000
4182.176, 0.96594, 1.00000
4182.177, 0.96590, 1.00000
4182.178, 0.96586, 1.00000
4182.179, 0.96583, 1.00000
4182.180, 0.96579, 1.00000
4182.181, 0.96575, 1.00000
4182.182, 0.96571, 1.00000
4182.183, 0.96568, 1.00000
4182.184, 0.96564, 1.00000
4182.185, 0.96561, 1.00000
4182.186, 0.96558, 1.00000
4182.187, 0.96554, 1.00000
4182.188, 0.96551, 1.00000
4182.189, 0.96548, 1.00000
4182.190, 0.96545, 1.00000
4182.191, 0.96542, 1.00000
4182.192, 0.96539, 1.00000
4182.193, 0.96537, 1.00000
4182.194, 0.96534, 1.00000
4182.195, 0.96531, 1.00000
4182.196, 0.96529, 1.00000
4182.197, 0.96527, 1.00000
4182.198, 0.96524, 1.00000
4182.199, 0.96522, 1.00000
4182.200, 0.96520, 1.00000
4182.201, 0.96518, 1.00000
4182.202, 0.96516, 1.00000
4182.203, 0.96514, 1.00000
4182.204, 0.96512, 1.00000
4182.205, 0.96510, 1.00000
4182.206, 0.96508, 1.00000
4182.207, 0.96507, 1.00000
4182.208, 0.96505, 1.00000
4182.209, 0.96504, 1.00000
4182.210, 0.96502, 1.00000
4182.211, 0.96501, 1.00000
4182.212, 0.96500, 1.00000
4182.213, 0.96499, 1.00000
4182.214, 0.96498, 1.00000
4182.215, 0.96497, 1.00000
4182.216, 0.96496, 1.00000
4182.217, 0.96495, 1.00000
4182.218, 0.96495, 1.00000
4182.219, 0.96494, 1.00000
4182.220, 0.96494, 1.00000
4182.221, 0.96493, 1.00000
4182.222, 0.96493, 1.00000
4182.223, 0.96493, 1.00000
4182.224, 0.96493, 1.00000
4182.225, 0.96493, 1.00000
4182.226, 0.96493, 1.00000
4182.227, 0.96493, 1.00000
4182.228, 0.96493, 1.00000
4182.229, 0.96493, 1.00000
4182.230, 0.96494, 1.00000
4182.231, 0.96494, 1.00000
4182.232, 0.96494, 1.00000
4182.233, 0.96495, 1.00000
4182.234, 0.96496, 1.00000
4182.235, 0.96497, 1.00000
4182.236, 0.96497, 1.00000
4182.237, 0.96498, 1.00000
4182.238, 0.96499, 1.00000
4182.239, 0.96501, 1.00000
4182.240, 0.96502, 1.00000
4182.241, 0.96503, 1.00000
4182.242, 0.96504, 1.00000
4182.243, 0.96506, 1.00000
4182.244, 0.96507, 1.00000
4182.245, 0.96509, 1.00000
4182.246, 0.96511, 1.00000
4182.247, 0.96513, 1.00000
4182.248, 0.96514, 1.00000
4182.249, 0.96516, 1.00000
4182.250, 0.96518, 1.00000
4182.251, 0.96521, 1.00000
4182.252, 0.96523, 1.00000
4182.253, 0.96525, 1.00000
4182.254, 0.96527, 1.00000
4182.255, 0.96530, 1.00000
4182.256, 0.96532, 1.00000
4182.257, 0.96535, 1.00000
4182.258, 0.96538, 1.00000
4182.259, 0.96541, 1.00000
4182.260, 0.96543, 1.00000
4182.261, 0.96546, 1.00000
4182.262, 0.96549, 1.00000
4182.263, 0.96552, 1.00000
4182.264, 0.96556, 1.00000
4182.265, 0.96559, 1.00000
4182.266, 0.96562, 1.00000
4182.267, 0.96565, 1.00000
4182.268, 0.96569, 1.00000
4182.269, 0.96572, 1.00000
4182.270, 0.96576, 1.00000
4182.271, 0.96580, 1.00000
4182.272, 0.96584, 1.00000
4182.273, 0.96587, 1.00000
4182.274, 0.96591, 1.00000
4182.275, 0.96595, 1.00000
4182.276, 0.96599, 1.00000
4182.277, 0.96604, 1.00000
4182.278, 0.96608, 1.00000
4182.279, 0.96612, 1.00000
4182.280, 0.96616, 1.00000
4182.281, 0.96621, 1.00000
4182.282, 0.96625, 1.00000
4182.283, 0.96630, 1.00000
4182.284, 0.96634, 1.00000
4182.285, 0.96639, 1.00000
4182.286, 0.96644, 1.00000
4182.287, 0.96649, 1.00000
4182.288, 0.96654, 1.00000
4182.289, 0.96659, 1.00000
4182.290, 0.96664, 1.00000
4182.291, 0.96669, 1.00000
4182.292, 0.96674, 1.00000
4182.293, 0.96679, 1.00000
4182.294, 0.96684, 1.00000
4182.295, 0.96690, 1.00000
4182.296, 0.96695, 1.00000
4182.297, 0.96701, 1.00000
4182.298, 0.96706, 1.00000
4182.299, 0.96712, 1.00000
4182.300, 0.96717, 1.00000
4182.301, 0.96723, 1.00000
4182.302, 0.96729, 1.00000
4182.303, 0.96735, 1.00000
4182.304, 0.96741, 1.00000
4182.305, 0.96747, 1.00000
4182.306, 0.96753, 1.00000
4182.307, 0.96759, 1.00000
4182.308, 0.96765, 1.00000
4182.309, 0.96771, 1.00000
4182.310, 0.96777, 1.00000
4182.311, 0.96784, 1.00000
4182.312, 0.96790, 1.00000
4182.313, 0.96797, 1.00000
4182.314, 0.96803, 1.00000
4182.315, 0.96810, 1.00000
4182.316, 0.96816, 1.00000
4182.317, 0.96823, 1.00000
4182.318, 0.96829, 1.00000
4182.319, 0.96836, 1.00000
4182.320, 0.96843, 1.00000
4182.321, 0.96850, 1.00000
4182.322, 0.96857, 1.00000
4182.323, 0.96864, 1.00000
4182.324, 0.96871, 1.00000
4182.325, 0.96878, 1.00000
4182.326, 0.96885, 1.00000
4182.327, 0.96892, 1.00000
4182.328, 0.96899, 1.00000
4182.329, 0.96906, 1.00000
4182.330, 0.96914, 1.00000
4182.331, 0.96921, 1.00000
4182.332, 0.96928, 1.00000
4182.333, 0.96936, 1.00000
4182.334, 0.96943, 1.00000
4182.335, 0.96951, 1.00000
4182.336, 0.96958, 1.00000
4182.337, 0.96966, 1.00000
4182.338, 0.96974, 1.00000
4182.339, 0.96981, 1.00000
4182.340, 0.96989, 1.00000
4182.341, 0.96997, 1.00000
4182.342, 0.97005, 1.00000
4182.343, 0.97013, 1.00000
4182.344, 0.97021, 1.00000
4182.345, 0.97029, 1.00000
4182.346, 0.97037, 1.00000
4182.347, 0.97045, 1.00000
4182.348, 0.97053, 1.00000
4182.349, 0.97061, 1.00000
4182.350, 0.97069, 1.00000
4182.351, 0.97077, 1.00000
4182.352, 0.97086, 1.00000
4182.353, 0.97094, 1.00000
4182.354, 0.97102, 1.00000
4182.355, 0.97111, 1.00000
4182.356, 0.97119, 1.00000
4182.357, 0.97128, 1.00000
4182.358, 0.97136, 1.00000
4182.359, 0.97145, 1.00000
4182.360, 0.97154, 1.00000
4182.361, 0.97162, 1.00000
4182.362, 0.97171, 1.00000
4182.363, 0.97180, 1.00000
4182.364, 0.97188, 1.00000
4182.365, 0.97197, 1.00000
4182.366, 0.97206, 1.00000
4182.367, 0.97215, 1.00000
4182.368, 0.97224, 1.00000
4182.369, 0.97233, 1.00000
4182.370, 0.97242, 1.00000
4182.371, 0.97251, 1.00000
4182.372, 0.97260, 1.00000
4182.373, 0.97269, 1.00000
4182.374, 0.97279, 1.00000
4182.375, 0.97288, 1.00000
4182.376, 0.97297, 1.00000
4182.377, 0.97306, 1.00000
4182.378, 0.97316, 1.00000
4182.379, 0.97325, 1.00000
4182.380, 0.97335, 1.00000
4182.381, 0.97344, 1.00000
4182.382, 0.97353, 1.00000
4182.383, 0.97363, 1.00000
4182.384, 0.97373, 1.00000
4182.385, 0.97382, 1.00000
4182.386, 0.97392, 1.00000
4182.387, 0.97401, 1.00000
4182.388, 0.97411, 1.00000
4182.389, 0.97421, 1.00000
4182.390, 0.97431, 1.00000
4182.391, 0.97440, 1.00000
4182.392, 0.97450, 1.00000
4182.393, 0.97460, 1.00000
4182.394, 0.97470, 1.00000
4182.395, 0.97480, 1.00000
4182.396, 0.97490, 1.00000
4182.397, 0.97500, 1.00000
4182.398, 0.97510, 1.00000
4182.399, 0.97520, 1.00000
4182.400, 0.97530, 1.00000
4182.401, 0.97540, 1.00000
4182.402, 0.97550, 1.00000
4182.403, 0.97560, 1.00000
4182.404, 0.97570, 1.00000
4182.405, 0.97580, 1.00000
4182.406, 0.97590, 1.00000
4182.407, 0.97600, 1.00000
4182.408, 0.97611, 1.00000
4182.409, 0.97621, 1.00000
4182.410, 0.97631, 1.00000
4182.411, 0.97641, 1.00000
4182.412, 0.97652, 1.00000
4182.413, 0.97662, 1.00000
4182.414, 0.97672, 1.00000
4182.415, 0.97682, 1.00000
4182.416, 0.97693, 1.00000
4182.417, 0.97703, 1.00000
4182.418, 0.97713, 1.00000
4182.419, 0.97723, 1.00000
4182.420, 0.97734, 1.00000
4182.421, 0.97744, 1.00000
4182.422, 0.97754, 1.00000
4182.423, 0.97765, 1.00000
4182.424, 0.97775, 1.00000
4182.425, 0.97785, 1.00000
4182.426, 0.97795, 1.00000
4182.427, 0.97806, 1.00000
4182.428, 0.97816, 1.00000
4182.429, 0.97826, 1.00000
4182.430, 0.97836, 1.00000
4182.431, 0.97847, 1.00000
4182.432, 0.97857, 1.00000
4182.433, 0.97867, 1.00000
4182.434, 0.97877, 1.00000
4182.435, 0.97887, 1.00000
4182.436, 0.97898, 1.00000
4182.437, 0.97908, 1.00000
4182.438, 0.97918, 1.00000
4182.439, 0.97928, 1.00000
4182.440, 0.97938, 1.00000
4182.441, 0.97948, 1.00000
4182.442, 0.97958, 1.00000
4182.443, 0.97968, 1.00000
4182.444, 0.97978, 1.00000
4182.445, 0.97987, 1.00000
4182.446, 0.97997, 1.00000
4182.447, 0.98007, 1.00000
4182.448, 0.98017, 1.00000
4182.449, 0.98027, 1.00000
4182.450, 0.98036, 1.00000
4182.451, 0.98046, 1.00000
4182.452, 0.98055, 1.00000
4182.453, 0.98065, 1.00000
4182.454, 0.98074, 1.00000
4182.455, 0.98084, 1.00000
4182.456, 0.98093, 1.00000
4182.457, 0.98102, 1.00000
4182.458, 0.98112, 1.00000
4182.459, 0.98121, 1.00000
4182.460, 0.98130, 1.00000
4182.461, 0.98139, 1.00000
4182.462, 0.98148, 1.00000
4182.463, 0.98157, 1.00000
4182.464, 0.98166, 1.00000
4182.465, 0.98175, 1.00000
4182.466, 0.98183, 1.00000
4182.467, 0.98192, 1.00000
4182.468, 0.98201, 1.00000
4182.469, 0.98209, 1.00000
4182.470, 0.98218, 1.00000
4182.471, 0.98226, 1.00000
4182.472, 0.98234, 1.00000
4182.473, 0.98242, 1.00000
4182.474, 0.98251, 1.00000
4182.475, 0.98259, 1.00000
4182.476, 0.98267, 1.00000
4182.477, 0.98274, 1.00000
4182.478, 0.98282, 1.00000
4182.479, 0.98290, 1.00000
4182.480, 0.98297, 1.00000
4182.481, 0.98305, 1.00000
4182.482, 0.98312, 1.00000
4182.483, 0.98320, 1.00000
4182.484, 0.98327, 1.00000
4182.485, 0.98334, 1.00000
4182.486, 0.98341, 1.00000
4182.487, 0.98348, 1.00000
4182.488, 0.98355, 1.00000
4182.489, 0.98361, 1.00000
4182.490, 0.98368, 1.00000
4182.491, 0.98375, 1.00000
4182.492, 0.98381, 1.00000
4182.493, 0.98387, 1.00000
4182.494, 0.98393, 1.00000
4182.495, 0.98400, 1.00000
4182.496, 0.98406, 1.00000
4182.497, 0.98411, 1.00000
4182.498, 0.98417, 1.00000
4182.499, 0.98423, 1.00000
4182.500, 0.98428, 1.00000
4182.501, 0.98434, 1.00000
4182.502, 0.98439, 1.00000
4182.503, 0.98444, 1.00000
4182.504, 0.98449, 1.00000
4182.505, 0.98454, 1.00000
4182.506, 0.98459, 1.00000
4182.507, 0.98464, 1.00000
4182.508, 0.98469, 1.00000
4182.509, 0.98473, 1.00000
4182.510, 0.98477, 1.00000
4182.511, 0.98482, 1.00000
4182.512, 0.98486, 1.00000
4182.513, 0.98490, 1.00000
4182.514, 0.98494, 1.00000
4182.515, 0.98498, 1.00000
4182.516, 0.98501, 1.00000
4182.517, 0.98505, 1.00000
4182.518, 0.98508, 1.00000
4182.519, 0.98512, 1.00000
4182.520, 0.98515, 1.00000
4182.521, 0.98518, 1.00000
4182.522, 0.98521, 1.00000
4182.523, 0.98524, 1.00000
4182.524, 0.98526, 1.00000
4182.525, 0.98529, 1.00000
4182.526, 0.98531, 1.00000
4182.527, 0.98534, 1.00000
4182.528, 0.98536, 1.00000
4182.529, 0.98538, 1.00000
4182.530, 0.98540, 1.00000
4182.531, 0.98542, 1.00000
4182.532, 0.98544, 1.00000
4182.533, 0.98545, 1.00000
4182.534, 0.98547, 1.00000
4182.535, 0.98548, 1.00000
4182.536, 0.98550, 1.00000
4182.537, 0.98551, 1.00000
4182.538, 0.98552, 1.00000
4182.539, 0.98553, 1.00000
4182.540, 0.98554, 1.00000
4182.541, 0.98555, 1.00000
4182.542, 0.98555, 1.00000
4182.543, 0.98556, 1.00000
4182.544, 0.98556, 1.00000
4182.545, 0.98557, 1.00000
4182.546, 0.98557, 1.00000
4182.547, 0.98557, 1.00000
4182.548, 0.98557, 1.00000
4182.549, 0.98557, 1.00000
4182.550, 0.98557, 1.00000
4182.551, 0.98556, 1.00000
4182.552, 0.98556, 1.00000
4182.553, 0.98555, 1.00000
4182.554, 0.98555, 1.00000
4182.555, 0.98554, 1.00000
4182.556, 0.98553, 1.00000
4182.557, 0.98553, 1.00000
4182.558, 0.98552, 1.00000
4182.559, 0.98551, 1.00000
4182.560, 0.98550, 1.00000
4182.561, 0.98548, 1.00000
4182.562, 0.98547, 1.00000
4182.563, 0.98546, 1.00000
4182.564, 0.98544, 1.00000
4182.565, 0.98543, 1.00000
4182.566, 0.98541, 1.00000
4182.567, 0.98540, 1.00000
4182.568, 0.98538, 1.00000
4182.569, 0.98536, 1.00000
4182.570, 0.98534, 1.00000
4182.571, 0.98532, 1.00000
4182.572, 0.98530, 1.00000
4182.573, 0.98528, 1.00000
4182.574, 0.98526, 1.00000
