3664.755, 0.98530, 1.00000
3664.756, 0.98532, 1.00000
3664.757, 0.98534, 1.00000
3664.758, 0.98536, 1.00000
3664.759, 0.98538, 1.00000
3664.760, 0.98540, 1.00000
3664.761, 0.98542, 1.00000
3664.762, 0.98544, 1.00000
3664.763, 0.98546, 1.00000
3664.764, 0.98548, 1.00000
3664.765, 0.98550, 1.00000
3664.766, 0.98552, 1.00000
3664.767, 0.98554, 1.00000
3664.768, 0.98556, 1.00000
3664.769, 0.98558, 1.00000
3664.770, 0.98561, 1.00000
3664.771, 0.98563, 1.00000
3664.772, 0.98565, 1.00000
3664.773, 0.98567, 1.00000
3664.774, 0.98569, 1.00000
3664.775, 0.98571, 1.00000
3664.776, 0.98573, 1.00000
3664.777, 0.98575, 1.00000
3664.778, 0.98578, 1.00000
3664.779, 0.98580, 1.00000
3664.780, 0.98582, 1.00000
3664.781, 0.98584, 1.00000
3664.782, 0.98586, 1.00000
3664.783, 0.98588, 1.00000
3664.784, 0.98591, 1.00000
3664.785, 0.98593, 1.00000
3664.786, 0.98595, 1.00000
3664.787, 0.98597, 1.00000
3664.788, 0.98599, 1.00000
3664.789, 0.98602, 1.00000
3664.790, 0.98604, 1.00000
3664.791, 0.98606, 1.00000
3664.792, 0.98608, 1.00000
3664.793, 0.98611, 1.00000
3664.794, 0.98613, 1.00000
3664.795, 0.98615, 1.00000
3664.796, 0.98617, 1.00000
3664.797, 0.98620, 1.00000
3664.798, 0.98622, 1.00000
3664.799, 0.98624, 1.00000
3664.800, 0.98626, 1.00000
3664.801, 0.98629, 1.00000
3664.802, 0.98631, 1.00000
3664.803, 0.98633, 1.00000
3664.804, 0.98635, 1.00000
3664.805, 0.98638, 1.00000
3664.806, 0.98640, 1.00000
3664.807, 0.98642, 1.00000
3664.808, 0.98644, 1.00000
3664.809, 0.98647, 1.00000
3664.810, 0.98649, 1.00000
3664.811, 0.98651, 1.00000
3664.812, 0.98654, 1.00000
3664.813, 0.98656, 1.00000
3664.814, 0.98658, 1.00000
3664.815, 0.98660, 1.00000
3664.816, 0.98663, 1.00000
3664.817, 0.98665, 1.00000
3664.818, 0.98667, 1.00000
3664.819, 0.98669, 1.00000
3664.820, 0.98672, 1.00000
3664.821, 0.98674, 1.00000
3664.822, 0.98676, 1.00000
3664.823, 0.98678, 1.00000
3664.824, 0.98681, 1.00000
3664.825, 0.98683, 1.00000
3664.826, 0.98685, 1.00000
3664.827, 0.98687, 1.00000
3664.828, 0.98690, 1.00000
3664.829, 0.98692, 1.00000
3664.830, 0.98694, 1.00000
3664.831, 0.98696, 1.00000
3664.832, 0.98699, 1.00000
3664.833, 0.98701, 1.00000
3664.834, 0.98703, 1.00000
3664.835, 0.98705, 1.00000
3664.836, 0.98707, 1.00000
3664.837, 0.98710, 1.00000
3664.838, 0.98712, 1.00000
3664.839, 0.98714, 1.00000
3664.840, 0.98716, 1.00000
3664.841, 0.98718, 1.00000
3664.842, 0.98720, 0.99999
3664.843, 0.98723, 0.99999
3664.844, 0.98725, 0.99999
3664.845, 0.98727, 0.99999
3664.846, 0.98729, 0.99999
3664.847, 0.98731, 0.99999
3664.848, 0.98733, 0.99999
3664.849, 0.98735, 0.99999
3664.850, 0.98737, 0.99999
3664.851, 0.98739, 0.99999
3664.852, 0.98742, 0.99999
3664.853, 0.98744, 0.99999
3664.854, 0.98746, 0.99999
3664.855, 0.98748, 0.99999
3664.856, 0.98750, 0.99999
3664.857, 0.98752, 0.99999
3664.858, 0.98754, 0.99999
3664.859, 0.98756, 0.99999
3664.860, 0.98758, 0.99999
3664.861, 0.98760, 0.99999
3664.862, 0.98762, 0.99999
3664.863, 0.98764, 0.99999
3664.864, 0.98766, 0.99999
3664.865, 0.98768, 0.99999
3664.866, 0.98770, 0.99999
3664.867, 0.98771, 0.99999
3664.868, 0.98773, 0.99999
3664.869, 0.98775, 0.99998
3664.870, 0.98777, 0.99998
3664.871, 0.98779, 0.99998
3664.872, 0.98781, 0.99998
3664.873, 0.98783, 0.99998
3664.874, 0.98785, 0.99998
3664.875, 0.98786, 0.99998
3664.876, 0.98788, 0.99997
3664.877, 0.98790, 0.99997
3664.878, 0.98792, 0.99997
3664.879, 0.98793, 0.99997
3664.880, 0.98795, 0.99997
3664.881, 0.98797, 0.99996
3664.882, 0.98799, 0.99996
3664.883, 0.98800, 0.99996
3664.884, 0.98802, 0.99996
3664.885, 0.98804, 0.99996
3664.886, 0.98805, 0.99995
3664.887, 0.98807, 0.99995
3664.888, 0.98809, 0.99995
3664.889, 0.98810, 0.99995
3664.890, 0.98812, 0.99994
3664.891, 0.98814, 0.99994
3664.892, 0.98815, 0.99994
3664.893, 0.98817, 0.99994
3664.894, 0.98818, 0.99993
3664.895, 0.98820, 0.99993
3664.896, 0.98821, 0.99993
3664.897, 0.98823, 0.99992
3664.898, 0.98824, 0.99992
3664.899, 0.98826, 0.99992
3664.900, 0.98827, 0.99991
3664.901, 0.98829, 0.99991
3664.902, 0.98830, 0.99991
3664.903, 0.98831, 0.99990
3664.904, 0.98833, 0.99990
3664.905, 0.98834, 0.99990
3664.906, 0.98835, 0.99989
3664.907, 0.98837, 0.99989
3664.908, 0.98838, 0.99989
3664.909, 0.98839, 0.99988
3664.910, 0.98841, 0.99988
3664.911, 0.98842, 0.99987
3664.912, 0.98843, 0.99987
3664.913, 0.98844, 0.99987
3664.914, 0.98846, 0.99986
3664.915, 0.98847, 0.99986
3664.916, 0.98848, 0.99985
3664.917, 0.98849, 0.99985
3664.918, 0.98850, 0.99984
3664.919, 0.98851, 0.99984
3664.920, 0.98852, 0.99983
3664.921, 0.98853, 0.99983
3664.922, 0.98855, 0.99983
3664.923, 0.98856, 0.99982
3664.924, 0.98857, 0.99982
3664.925, 0.98858, 0.99981
3664.926, 0.98859, 0.99981
3664.927, 0.98860, 0.99980
3664.928, 0.98861, 0.99980
3664.929, 0.98862, 0.99979
3664.930, 0.98863, 0.99979
3664.931, 0.98863, 0.99978
3664.932, 0.98864, 0.99978
3664.933, 0.98865, 0.99977
3664.934, 0.98866, 0.99977
3664.935, 0.98867, 0.99976
3664.936, 0.98868, 0.99976
3664.937, 0.98869, 0.99975
3664.938, 0.98869, 0.99974
3664.939, 0.98870, 0.99974
3664.940, 0.98871, 0.99973
3664.941, 0.98872, 0.99973
3664.942, 0.98872, 0.99972
3664.943, 0.98873, 0.99972
3664.944, 0.98874, 0.99971
3664.945, 0.98875, 0.99971
3664.946, 0.98875, 0.99970
3664.947, 0.98876, 0.99969
3664.948, 0.98877, 0.99969
3664.949, 0.98877, 0.99968
3664.950, 0.98878, 0.99968
3664.951, 0.98878, 0.99967
3664.952, 0.98879, 0.99966
3664.953, 0.98880, 0.99966
3664.954, 0.98880, 0.99965
3664.955, 0.98881, 0.99965
3664.956, 0.98881, 0.99964
3664.957, 0.98882, 0.99963
3664.958, 0.98882, 0.99963
3664.959, 0.98883, 0.99962
3664.960, 0.98883, 0.99961
3664.961, 0.98884, 0.99961
3664.962, 0.98884, 0.99960
3664.963, 0.98885, 0.99960
3664.964, 0.98885, 0.99959
3664.965, 0.98885, 0.99958
3664.966, 0.98886, 0.99958
3664.967, 0.98886, 0.99957
3664.968, 0.98887, 0.99956
3664.969, 0.98887, 0.99956
3664.970, 0.98887, 0.99955
3664.971, 0.98888, 0.99954
3664.972, 0.98888, 0.99954
3664.973, 0.98888, 0.99953
3664.974, 0.98889, 0.99952
3664.975, 0.98889, 0.99952
3664.976, 0.98889, 0.99951
3664.977, 0.98890, 0.99950
3664.978, 0.98890, 0.99950
3664.979, 0.98890, 0.99949
3664.980, 0.98890, 0.99948
3664.981, 0.98891, 0.99948
3664.982, 0.98891, 0.99947
3664.983, 0.98891, 0.99946
3664.984, 0.98891, 0.99946
3664.985, 0.98892, 0.99945
3664.986, 0.98892, 0.99944
3664.987, 0.98892, 0.99944
3664.988, 0.98892, 0.99943
3664.989, 0.98892, 0.99942
3664.990, 0.98893, 0.99941
3664.991, 0.98893, 0.99941
3664.992, 0.98893, 0.99940
3664.993, 0.98893, 0.99939
3664.994, 0.98893, 0.99939
3664.995, 0.98893, 0.99938
3664.996, 0.98893, 0.99937
3664.997, 0.98894, 0.99937
3664.998, 0.98894, 0.99936
3664.999, 0.98894, 0.99935
3665.000, 0.98894, 0.99934
3665.001, 0.98894, 0.99934
3665.002, 0.98894, 0.99933
3665.003, 0.98894, 0.99932
3665.004, 0.98894, 0.99932
3665.005, 0.98894, 0.99931
3665.006, 0.98895, 0.99930
3665.007, 0.98895, 0.99930
3665.008, 0.98895, 0.99929
3665.009, 0.98895, 0.99928
3665.010, 0.98895, 0.99928
3665.011, 0.98895, 0.99927
3665.012, 0.98895, 0.99926
3665.013, 0.98895, 0.99925
3665.014, 0.98895, 0.99925
3665.015, 0.98895, 0.99924
3665.016, 0.98895, 0.99923
3665.017, 0.98895, 0.99923
3665.018, 0.98895, 0.99922
3665.019, 0.98895, 0.99921
3665.020, 0.98895, 0.99921
3665.021, 0.98895, 0.99920
3665.022, 0.98895, 0.99919
3665.023, 0.98895, 0.99919
3665.024, 0.98895, 0.99918
3665.025, 0.98895, 0.99917
3665.026, 0.98895, 0.99916
3665.027, 0.98895, 0.99916
3665.028, 0.98895, 0.99915
3665.029, 0.98895, 0.99914
3665.030, 0.98895, 0.99914
3665.031, 0.98895, 0.99913
3665.032, 0.98895, 0.99912
3665.033, 0.98895, 0.99912
3665.034, 0.98895, 0.99911
3665.035, 0.98895, 0.99910
3665.036, 0.98895, 0.99910
3665.037, 0.98895, 0.99909
3665.038, 0.98895, 0.99908
3665.039, 0.98895, 0.99908
3665.040, 0.98895, 0.99907
3665.041, 0.98895, 0.99907
3665.042, 0.98895, 0.99906
3665.043, 0.98895, 0.99905
3665.044, 0.98895, 0.99905
3665.045, 0.98895, 0.99904
3665.046, 0.98895, 0.99903
3665.047, 0.98895, 0.99903
3665.048, 0.98895, 0.99902
3665.049, 0.98894, 0.99902
3665.050, 0.98894, 0.99901
3665.051, 0.98894, 0.99900
3665.052, 0.98894, 0.99900
3665.053, 0.98894, 0.99899
3665.054, 0.98894, 0.99898
3665.055, 0.98894, 0.99898
3665.056, 0.98894, 0.99897
3665.057, 0.98894, 0.99897
3665.058, 0.98894, 0.99896
3665.059, 0.98894, 0.99896
3665.060, 0.98894, 0.99895
3665.061, 0.98894, 0.99894
3665.062, 0.98893, 0.99894
3665.063, 0.98893, 0.99893
3665.064, 0.98893, 0.99893
3665.065, 0.98893, 0.99892
3665.066, 0.98893, 0.99892
3665.067, 0.98893, 0.99891
3665.068, 0.98893, 0.99890
3665.069, 0.98893, 0.99890
3665.070, 0.98893, 0.99889
3665.071, 0.98893, 0.99889
3665.072, 0.98893, 0.99888
3665.073, 0.98892, 0.99888
3665.074, 0.98892, 0.99887
3665.075, 0.98892, 0.99887
3665.076, 0.98892, 0.99886
3665.077, 0.98892, 0.99886
3665.078, 0.98892, 0.99885
3665.079, 0.98892, 0.99885
3665.080, 0.98892, 0.99884
3665.081, 0.98892, 0.99884
3665.082, 0.98891, 0.99883
3665.083, 0.98891, 0.99883
3665.084, 0.98891, 0.99882
3665.085, 0.98891, 0.99882
3665.086, 0.98891, 0.99882
3665.087, 0.98891, 0.99881
3665.088, 0.98891, 0.99881
3665.089, 0.98891, 0.99880
3665.090, 0.98890, 0.99880
3665.091, 0.98890, 0.99879
3665.092, 0.98890, 0.99879
3665.093, 0.98890, 0.99879
3665.094, 0.98890, 0.99878
3665.095, 0.98890, 0.99878
3665.096, 0.98890, 0.99877
3665.097, 0.98889, 0.99877
3665.098, 0.98889, 0.99877
3665.099, 0.98889, 0.99876
3665.100, 0.98889, 0.99876
3665.101, 0.98889, 0.99876
3665.102, 0.98889, 0.99875
3665.103, 0.98889, 0.99875
3665.104, 0.98888, 0.99874
3665.105, 0.98888, 0.99874
3665.106, 0.98888, 0.99874
3665.107, 0.98888, 0.99873
3665.108, 0.98888, 0.99873
3665.109, 0.98888, 0.99873
3665.110, 0.98888, 0.99873
3665.111, 0.98887, 0.99872
3665.112, 0.98887, 0.99872
3665.113, 0.98887, 0.99872
3665.114, 0.98887, 0.99871
3665.115, 0.98887, 0.99871
3665.116, 0.98887, 0.99871
3665.117, 0.98886, 0.99871
3665.118, 0.98886, 0.99870
3665.119, 0.98886, 0.99870
3665.120, 0.98886, 0.99870
3665.121, 0.98886, 0.99870
3665.122, 0.98886, 0.99869
3665.123, 0.98886, 0.99869
3665.124, 0.98885, 0.99869
3665.125, 0.98885, 0.99869
3665.126, 0.98885, 0.99869
3665.127, 0.98885, 0.99868
3665.128, 0.98885, 0.99868
3665.129, 0.98885, 0.99868
3665.130, 0.98884, 0.99868
3665.131, 0.98884, 0.99868
3665.132, 0.98884, 0.99868
3665.133, 0.98884, 0.99868
3665.134, 0.98884, 0.99867
3665.135, 0.98883, 0.99867
3665.136, 0.98883, 0.99867
3665.137, 0.98883, 0.99867
3665.138, 0.98883, 0.99867
3665.139, 0.98883, 0.99867
3665.140, 0.98883, 0.99867
3665.141, 0.98882, 0.99867
3665.142, 0.98882, 0.99867
3665.143, 0.98882, 0.99866
3665.144, 0.98882, 0.99866
3665.145, 0.98882, 0.99866
3665.146, 0.98882, 0.99866
3665.147, 0.98881, 0.99866
3665.148, 0.98881, 0.99866
3665.149, 0.98881, 0.99866
3665.150, 0.98881, 0.99866
3665.151, 0.98881, 0.99866
3665.152, 0.98880, 0.99866
3665.153, 0.98880, 0.99866
3665.154, 0.98880, 0.99866
3665.155, 0.98880, 0.99866
3665.156, 0.98880, 0.99866
3665.157, 0.98880, 0.99866
3665.158, 0.98879, 0.99866
3665.159, 0.98879, 0.99866
3665.160, 0.98879, 0.99866
3665.161, 0.98879, 0.99866
3665.162, 0.98879, 0.99867
3665.163, 0.98878, 0.99867
3665.164, 0.98878, 0.99867
3665.165, 0.98878, 0.99867
3665.166, 0.98878, 0.99867
3665.167, 0.98878, 0.99867
3665.168, 0.98877, 0.99867
3665.169, 0.98877, 0.99867
3665.170, 0.98877, 0.99867
3665.171, 0.98877, 0.99868
3665.172, 0.98877, 0.99868
3665.173, 0.98877, 0.99868
3665.174, 0.98876, 0.99868
3665.175, 0.98876, 0.99868
3665.176, 0.98876, 0.99868
3665.177, 0.98876, 0.99868
3665.178, 0.98876, 0.99869
3665.179, 0.98875, 0.99869
3665.180, 0.98875, 0.99869
3665.181, 0.98875, 0.99869
3665.182, 0.98875, 0.99869
3665.183, 0.98875, 0.99870
3665.184, 0.98874, 0.99870
3665.185, 0.98874, 0.99870
3665.186, 0.98874, 0.99870
3665.187, 0.98874, 0.99871
3665.188, 0.98874, 0.99871
3665.189, 0.98873, 0.99871
3665.190, 0.98873, 0.99871
3665.191, 0.98873, 0.99872
3665.192, 0.98873, 0.99872
3665.193, 0.98873, 0.99872
3665.194, 0.98873, 0.99873
3665.195, 0.98872, 0.99873
3665.196, 0.98872, 0.99873
3665.197, 0.98872, 0.99873
3665.198, 0.98872, 0.99874
3665.199, 0.98872, 0.99874
3665.200, 0.98871, 0.99874
3665.201, 0.98871, 0.99875
3665.202, 0.98871, 0.99875
3665.203, 0.98871, 0.99876
3665.204, 0.98871, 0.99876
3665.205, 0.98871, 0.99876
3665.206, 0.98870, 0.99877
3665.207, 0.98870, 0.99877
3665.208, 0.98870, 0.99877
3665.209, 0.98870, 0.99878
3665.210, 0.98870, 0.99878
3665.211, 0.98869, 0.99879
3665.212, 0.98869, 0.99879
3665.213, 0.98869, 0.99879
3665.214, 0.98869, 0.99880
3665.215, 0.98869, 0.99880
3665.216, 0.98869, 0.99881
3665.217, 0.98868, 0.99881
3665.218, 0.98868, 0.99882
3665.219, 0.98868, 0.99882
3665.220, 0.98868, 0.99882
3665.221, 0.98868, 0.99883
3665.222, 0.98868, 0.99883
3665.223, 0.98867, 0.99884
3665.224, 0.98867, 0.99884
3665.225, 0.98867, 0.99885
3665.226, 0.98867, 0.99885
3665.227, 0.98867, 0.99886
3665.228, 0.98867, 0.99886
3665.229, 0.98866, 0.99887
3665.230, 0.98866, 0.99887
3665.231, 0.98866, 0.99888
3665.232, 0.98866, 0.99888
3665.233, 0.98866, 0.99889
3665.234, 0.98866, 0.99889
3665.235, 0.98866, 0.99890
3665.236, 0.98865, 0.99890
3665.237, 0.98865, 0.99891
3665.238, 0.98865, 0.99892
3665.239, 0.98865, 0.99892
3665.240, 0.98865, 0.99893
3665.241, 0.98865, 0.99893
3665.242, 0.98865, 0.99894
3665.243, 0.98864, 0.99894
3665.244, 0.98864, 0.99895
3665.245, 0.98864, 0.99896
3665.246, 0.98864, 0.99896
3665.247, 0.98864, 0.99897
3665.248, 0.98864, 0.99897
3665.249, 0.98864, 0.99898
3665.250, 0.98863, 0.99898
3665.251, 0.98863, 0.99899
3665.252, 0.98863, 0.99900
3665.253, 0.98863, 0.99900
3665.254, 0.98863, 0.99901
3665.255, 0.98863, 0.99902
3665.256, 0.98863, 0.99902
3665.257, 0.98863, 0.99903
3665.258, 0.98862, 0.99903
3665.259, 0.98862, 0.99904
3665.260, 0.98862, 0.99905
3665.261, 0.98862, 0.99905
3665.262, 0.98862, 0.99906
3665.263, 0.98862, 0.99907
3665.264, 0.98862, 0.99907
3665.265, 0.98862, 0.99908
3665.266, 0.98862, 0.99908
3665.267, 0.98862, 0.99909
3665.268, 0.98861, 0.99910
3665.269, 0.98861, 0.99910
3665.270, 0.98861, 0.99911
3665.271, 0.98861, 0.99912
3665.272, 0.98861, 0.99912
3665.273, 0.98861, 0.99913
3665.274, 0.98861, 0.99914
3665.275, 0.98861, 0.99914
3665.276, 0.98861, 0.99915
3665.277, 0.98861, 0.99916
3665.278, 0.98861, 0.99916
3665.279, 0.98861, 0.99917
3665.280, 0.98861, 0.99918
3665.281, 0.98860, 0.99919
3665.282, 0.98860, 0.99919
3665.283, 0.98860, 0.99920
3665.284, 0.98860, 0.99921
3665.285, 0.98860, 0.99921
3665.286, 0.98860, 0.99922
3665.287, 0.98860, 0.99923
3665.288, 0.98860, 0.99923
3665.289, 0.98860, 0.99924
3665.290, 0.98860, 0.99925
3665.291, 0.98860, 0.99925
3665.292, 0.98860, 0.99926
3665.293, 0.98860, 0.99927
3665.294, 0.98860, 0.99928
3665.295, 0.98860, 0.99928
3665.296, 0.98860, 0.99929
3665.297, 0.98860, 0.99930
3665.298, 0.98860, 0.99930
3665.299, 0.98860, 0.99931
3665.300, 0.98860, 0.99932
3665.301, 0.98860, 0.99932
3665.302, 0.98860, 0.99933
3665.303, 0.98860, 0.99934
3665.304, 0.98860, 0.99934
3665.305, 0.98860, 0.99935
3665.306, 0.98860, 0.99936
3665.307, 0.98860, 0.99937
3665.308, 0.98860, 0.99937
3665.309, 0.98860, 0.99938
3665.310, 0.98860, 0.99939
3665.311, 0.98860, 0.99939
3665.312, 0.98860, 0.99940
3665.313, 0.98860, 0.99941
3665.314, 0.98860, 0.99941
3665.315, 0.98860, 0.99942
3665.316, 0.98860, 0.99943
3665.317, 0.98860, 0.99943
3665.318, 0.98860, 0.99944
3665.319, 0.98860, 0.99945
3665.320, 0.98860, 0.99946
3665.321, 0.98860, 0.99946
3665.322, 0.98860, 0.99947
3665.323, 0.98860, 0.99948
3665.324, 0.98860, 0.99948
3665.325, 0.98860, 0.99949
3665.326, 0.98860, 0.99950
3665.327, 0.98860, 0.99950
3665.328, 0.98860, 0.99951
3665.329, 0.98860, 0.99952
3665.330, 0.98860, 0.99952
3665.331, 0.98860, 0.99953
3665.332, 0.98860, 0.99954
3665.333, 0.98860, 0.99954
3665.334, 0.98860, 0.99955
3665.335, 0.98860, 0.99955
3665.336, 0.98860, 0.99956
3665.337, 0.98860, 0.99957
3665.338, 0.98860, 0.99957
3665.339, 0.98860, 0.99958
3665.340, 0.98860, 0.99959
3665.341, 0.98860, 0.99959
3665.342, 0.98860, 0.99960
3665.343, 0.98860, 0.99961
3665.344, 0.98860, 0.99961
3665.345, 0.98860, 0.99962
3665.346, 0.98860, 0.99962
3665.347, 0.98860, 0.99963
3665.348, 0.98860, 0.99964
3665.349, 0.98860, 0.99964
3665.350, 0.98860, 0.99965
3665.351, 0.98860, 0.99965
3665.352, 0.98860, 0.99966
3665.353, 0.98860, 0.99967
3665.354, 0.98860, 0.99967
3665.355, 0.98860, 0.99968
3665.356, 0.98860, 0.99968
3665.357, 0.98859, 0.99969
3665.358, 0.98859, 0.99969
3665.359, 0.98859, 0.99970
3665.360, 0.98859, 0.99971
3665.361, 0.98859, 0.99971
3665.362, 0.98859, 0.99972
3665.363, 0.98859, 0.99972
3665.364, 0.98859, 0.99973
3665.365, 0.98858, 0.99973
3665.366, 0.98858, 0.99974
3665.367, 0.98858, 0.99974
3665.368, 0.98858, 0.99975
3665.369, 0.98858, 0.99975
3665.370, 0.98857, 0.99976
3665.371, 0.98857, 0.99976
3665.372, 0.98857, 0.99977
3665.373, 0.98857, 0.99977
3665.374, 0.98856, 0.99978
3665.375, 0.98856, 0.99978
3665.376, 0.98856, 0.99979
3665.377, 0.98855, 0.99979
3665.378, 0.98855, 0.99980
3665.379, 0.98855, 0.99980
3665.380, 0.98854, 0.99981
3665.381, 0.98854, 0.99981
3665.382, 0.98854, 0.99982
3665.383, 0.98853, 0.99982
3665.384, 0.98853, 0.99983
3665.385, 0.98852, 0.99983
3665.386, 0.98852, 0.99983
3665.387, 0.98851, 0.99984
3665.388, 0.98851, 0.99984
3665.389, 0.98850, 0.99985
3665.390, 0.98850, 0.99985
3665.391, 0.98849, 0.99985
3665.392, 0.98849, 0.99986
3665.393, 0.98848, 0.99986
3665.394, 0.98848, 0.99987
3665.395, 0.98847, 0.99987
3665.396, 0.98846, 0.99987
3665.397, 0.98846, 0.99988
3665.398, 0.98845, 0.99988
3665.399, 0.98845, 0.99988
3665.400, 0.98844, 0.99989
3665.401, 0.98843, 0.99989
3665.402, 0.98843, 0.99989
3665.403, 0.98842, 0.99990
3665.404, 0.98841, 0.99990
3665.405, 0.98840, 0.99990
3665.406, 0.98840, 0.99991
3665.407, 0.98839, 0.99991
3665.408, 0.98838, 0.99991
3665.409, 0.98837, 0.99992
3665.410, 0.98836, 0.99992
3665.411, 0.98835, 0.99992
3665.412, 0.98835, 0.99992
3665.413, 0.98834, 0.99993
3665.414, 0.98833, 0.99993
3665.415, 0.98832, 0.99993
3665.416, 0.98831, 0.99993
3665.417, 0.98830, 0.99994
3665.418, 0.98829, 0.99994
3665.419, 0.98828, 0.99994
3665.420, 0.98827, 0.99994
3665.421, 0.98826, 0.99994
3665.422, 0.98825, 0.99995
3665.423, 0.98824, 0.99995
3665.424, 0.98823, 0.99995
3665.425, 0.98822, 0.99995
3665.426, 0.98821, 0.99995
3665.427, 0.98820, 0.99996
3665.428, 0.98819, 0.99996
3665.429, 0.98817, 0.99996
3665.430, 0.98816, 0.99996
3665.431, 0.98815, 0.99996
3665.432, 0.98814, 0.99996
3665.433, 0.98813, 0.99996
3665.434, 0.98812, 0.99996
3665.435, 0.98810, 0.99997
3665.436, 0.98809, 0.99997
3665.437, 0.98808, 0.99997
3665.438, 0.98807, 0.99997
3665.439, 0.98805, 0.99997
3665.440, 0.98804, 0.99997
3665.441, 0.98803, 0.99997
3665.442, 0.98801, 0.99997
3665.443, 0.98800, 0.99997
3665.444, 0.98799, 0.99997
3665.445, 0.98797, 0.99997
3665.446, 0.98796, 0.99997
3665.447, 0.98795, 0.99997
3665.448, 0.98793, 0.99997
3665.449, 0.98792, 0.99997
3665.450, 0.98790, 0.99997
3665.451, 0.98789, 0.99997
3665.452, 0.98788, 0.99997
3665.453, 0.98786, 0.99997
3665.454, 0.98785, 0.99997
3665.455, 0.98783, 0.99997
3665.456, 0.98782, 0.99997
3665.457, 0.98780, 0.99997
3665.458, 0.98779, 0.99997
3665.459, 0.98777, 0.99997
3665.460, 0.98776, 0.99997
3665.461, 0.98774, 0.99997
3665.462, 0.98773, 0.99997
3665.463, 0.98771, 0.99997
3665.464, 0.98770, 0.99997
3665.465, 0.98768, 0.99997
3665.466, 0.98766, 0.99997
3665.467, 0.98765, 0.99997
3665.468, 0.98763, 0.99997
3665.469, 0.98762, 0.99997
3665.470, 0.98760, 0.99997
3665.471, 0.98758, 0.99997
3665.472, 0.98757, 0.99997
3665.473, 0.98755, 0.99997
3665.474, 0.98753, 0.99997
3665.475, 0.98752, 0.99997
3665.476, 0.98750, 0.99997
3665.477, 0.98748, 0.99997
3665.478, 0.98747, 0.99997
3665.479, 0.98745, 0.99997
3665.480, 0.98743, 0.99997
3665.481, 0.98742, 0.99996
3665.482, 0.98740, 0.99996
3665.483, 0.98738, 0.99996
3665.484, 0.98736, 0.99996
3665.485, 0.98735, 0.99996
3665.486, 0.98733, 0.99996
3665.487, 0.98731, 0.99996
3665.488, 0.98729, 0.99996
3665.489, 0.98728, 0.99996
3665.490, 0.98726, 0.99996
3665.491, 0.98724, 0.99996
3665.492, 0.98722, 0.99996
3665.493, 0.98721, 0.99996
3665.494, 0.98719, 0.99996
3665.495, 0.98717, 0.99996
3665.496, 0.98715, 0.99996
3665.497, 0.98713, 0.99996
3665.498, 0.98712, 0.99996
3665.499, 0.98710, 0.99996
3665.500, 0.98708, 0.99996
3665.501, 0.98706, 0.99996
3665.502, 0.98704, 0.99996
3665.503, 0.98702, 0.99996
3665.504, 0.98701, 0.99996
3665.505, 0.98699, 0.99996
3665.506, 0.98697, 0.99996
3665.507, 0.98695, 0.99996
3665.508, 0.98693, 0.99996
3665.509, 0.98692, 0.99996
3665.510, 0.98690, 0.99996
3665.511, 0.98688, 0.99996
3665.512, 0.98686, 0.99996
3665.513, 0.98684, 0.99996
3665.514, 0.98682, 0.99996
3665.515, 0.98681, 0.99996
3665.516, 0.98679, 0.99996
3665.517, 0.98677, 0.99996
3665.518, 0.98675, 0.99996
3665.519, 0.98673, 0.99996
3665.520, 0.98671, 0.99996
3665.521, 0.98670, 0.99996
3665.522, 0.98668, 0.99996
3665.523, 0.98666, 0.99996
3665.524, 0.98664, 0.99996
3665.525, 0.98662, 0.99996
3665.526, 0.98660, 0.99996
3665.527, 0.98659, 0.99996
3665.528, 0.98657, 0.99995
3665.529, 0.98655, 0.99995
3665.530, 0.98653, 0.99995
3665.531, 0.98651, 0.99995
3665.532, 0.98650, 0.99995
3665.533, 0.98648, 0.99995
3665.534, 0.98646, 0.99995
3665.535, 0.98644, 0.99995
3665.536, 0.98642, 0.99995
3665.537, 0.98641, 0.99995
3665.538, 0.98639, 0.99995
3665.539, 0.98637, 0.99995
3665.540, 0.98635, 0.99995
3665.541, 0.98634, 0.99995
3665.542, 0.98632, 0.99995
3665.543, 0.98630, 0.99995
3665.544, 0.98628, 0.99995
3665.545, 0.98627, 0.99995
3665.546, 0.98625, 0.99995
3665.547, 0.98623, 0.99995
3665.548, 0.98622, 0.99995
3665.549, 0.98620, 0.99995
3665.550, 0.98618, 0.99995
3665.551, 0.98616, 0.99995
3665.552, 0.98615, 0.99995
3665.553, 0.98613, 0.99995
3665.554, 0.98611, 0.99995
3665.555, 0.98610, 0.99995
3665.556, 0.98608, 0.99995
3665.557, 0.98607, 0.99995
3665.558, 0.98605, 0.99995
3665.559, 0.98603, 0.99995
3665.560, 0.98602, 0.99995
3665.561, 0.98600, 0.99995
3665.562, 0.98599, 0.99995
3665.563, 0.98597, 0.99995
3665.564, 0.98595, 0.99995
3665.565, 0.98594, 0.99995
3665.566, 0.98592, 0.99995
3665.567, 0.98591, 0.99995
3665.568, 0.98589, 0.99995
3665.569, 0.98588, 0.99995
3665.570, 0.98586, 0.99995
3665.571, 0.98585, 0.99995
3665.572, 0.98583, 0.99995
3665.573, 0.98582, 0.99995
3665.574, 0.98581, 0.99995
3665.575, 0.98579, 0.99995
3665.576, 0.98578, 0.99995
3665.577, 0.98576, 0.99995
