4159.274, 0.97406, 1.00000
4159.275, 0.97398, 1.00000
4159.276, 0.97389, 1.00000
4159.277, 0.97381, 1.00000
4159.278, 0.97373, 1.00000
4159.279, 0.97365, 1.00000
4159.280, 0.97357, 1.00000
4159.281, 0.97349, 1.00000
4159.282, 0.97341, 1.00000
4159.283, 0.97333, 1.00000
4159.284, 0.97326, 1.00000
4159.285, 0.97318, 1.00000
4159.286, 0.97310, 1.00000
4159.287, 0.97302, 1.00000
4159.288, 0.97294, 1.00000
4159.289, 0.97287, 1.00000
4159.290, 0.97279, 1.00000
4159.291, 0.97271, 1.00000
4159.292, 0.97264, 1.00000
4159.293, 0.97256, 1.00000
4159.294, 0.97249, 1.00000
4159.295, 0.97241, 1.00000
4159.296, 0.97234, 1.00000
4159.297, 0.97227, 1.00000
4159.298, 0.97219, 1.00000
4159.299, 0.97212, 1.00000
4159.300, 0.97205, 1.00000
4159.301, 0.97198, 1.00000
4159.302, 0.97191, 1.00000
4159.303, 0.97184, 1.00000
4159.304, 0.97176, 1.00000
4159.305, 0.97170, 1.00000
4159.306, 0.97163, 1.00000
4159.307, 0.97156, 1.00000
4159.308, 0.97149, 1.00000
4159.309, 0.97142, 1.00000
4159.310, 0.97135, 1.00000
4159.311, 0.97129, 1.00000
4159.312, 0.97122, 1.00000
4159.313, 0.97115, 1.00000
4159.314, 0.97109, 1.00000
4159.315, 0.97102, 1.00000
4159.316, 0.97096, 1.00000
4159.317, 0.97090, 1.00000
4159.318, 0.97083, 1.00000
4159.319, 0.97077, 1.00000
4159.320, 0.97071, 1.00000
4159.321, 0.97065, 1.00000
4159.322, 0.97059, 1.00000
4159.323, 0.97053, 1.00000
4159.324, 0.97047, 1.00000
4159.325, 0.97041, 1.00000
4159.326, 0.97035, 1.00000
4159.327, 0.97029, 1.00000
4159.328, 0.97023, 1.00000
4159.329, 0.97018, 1.00000
4159.330, 0.97012, 1.00000
4159.331, 0.97007, 1.00000
4159.332, 0.97001, 1.00000
4159.333, 0.96996, 1.00000
4159.334, 0.96991, 1.00000
4159.335, 0.96985, 1.00000
4159.336, 0.96980, 1.00000
4159.337, 0.96975, 1.00000
4159.338, 0.96970, 1.00000
4159.339, 0.96965, 1.00000
4159.340, 0.96960, 1.00000
4159.341, 0.96955, 1.00000
4159.342, 0.96950, 1.00000
4159.343, 0.96946, 1.00000
4159.344, 0.96941, 1.00000
4159.345, 0.96936, 1.00000
4159.346, 0.96932, 1.00000
4159.347, 0.96928, 1.00000
4159.348, 0.96923, 1.00000
4159.349, 0.96919, 1.00000
4159.350, 0.96915, 1.00000
4159.351, 0.96911, 1.00000
4159.352, 0.96907, 1.00000
4159.353, 0.96903, 1.00000
4159.354, 0.96899, 1.00000
4159.355, 0.96895, 1.00000
4159.356, 0.96891, 1.00000
4159.357, 0.96887, 1.00000
4159.358, 0.96884, 1.00000
4159.359, 0.96880, 1.00000
4159.360, 0.96877, 1.00000
4159.361, 0.96874, 1.00000
4159.362, 0.96870, 1.00000
4159.363, 0.96867, 1.00000
4159.364, 0.96864, 1.00000
4159.365, 0.96861, 1.00000
4159.366, 0.96858, 1.00000
4159.367, 0.96855, 1.00000
4159.368, 0.96852, 1.00000
4159.369, 0.96849, 1.00000
4159.370, 0.96847, 1.00000
4159.371, 0.96844, 1.00000
4159.372, 0.96842, 1.00000
4159.373, 0.96839, 1.00000
4159.374, 0.96837, 1.00000
4159.375, 0.96835, 1.00000
4159.376, 0.96833, 1.00000
4159.377, 0.96830, 1.00000
4159.378, 0.96828, 1.00000
4159.379, 0.96827, 1.00000
4159.380, 0.96825, 1.00000
4159.381, 0.96823, 1.00000
4159.382, 0.96821, 1.00000
4159.383, 0.96820, 1.00000
4159.384, 0.96818, 1.00000
4159.385, 0.96817, 1.00000
4159.386, 0.96815, 1.00000
4159.387, 0.96814, 1.00000
4159.388, 0.96813, 1.00000
4159.389, 0.96812, 1.00000
4159.390, 0.96811, 1.00000
4159.391, 0.96810, 1.00000
4159.392, 0.96809, 1.00000
4159.393, 0.96808, 1.00000
4159.394, 0.96808, 1.00000
4159.395, 0.96807, 1.00000
4159.396, 0.96806, 1.00000
4159.397, 0.96806, 1.00000
4159.398, 0.96806, 1.00000
4159.399, 0.96805, 1.00000
4159.400, 0.96805, 1.00000
4159.401, 0.96805, 1.00000
4159.402, 0.96805, 1.00000
4159.403, 0.96805, 1.00000
4159.404, 0.96805, 1.00000
4159.405, 0.96805, 1.00000
4159.406, 0.96806, 1.00000
4159.407, 0.96806, 1.00000
4159.408, 0.96806, 1.00000
4159.409, 0.96807, 1.00000
4159.410, 0.96808, 1.00000
4159.411, 0.96808, 1.00000
4159.412, 0.96809, 1.00000
4159.413, 0.96810, 1.00000
4159.414, 0.96811, 1.00000
4159.415, 0.96812, 1.00000
4159.416, 0.96813, 1.00000
4159.417, 0.96814, 1.00000
4159.418, 0.96816, 1.00000
4159.419, 0.96817, 1.00000
4159.420, 0.96818, 1.00000
4159.421, 0.96820, 1.00000
4159.422, 0.96821, 1.00000
4159.423, 0.96823, 1.00000
4159.424, 0.96825, 1.00000
4159.425, 0.96827, 1.00000
4159.426, 0.96829, 1.00000
4159.427, 0.96830, 1.00000
4159.428, 0.96833, 1.00000
4159.429, 0.96835, 1.00000
4159.430, 0.96837, 1.00000
4159.431, 0.96839, 1.00000
4159.432, 0.96842, 1.00000
4159.433, 0.96844, 1.00000
4159.434, 0.96846, 1.00000
4159.435, 0.96849, 1.00000
4159.436, 0.96852, 1.00000
4159.437, 0.96854, 1.00000
4159.438, 0.96857, 1.00000
4159.439, 0.96860, 1.00000
4159.440, 0.96863, 1.00000
4159.441, 0.96866, 1.00000
4159.442, 0.96869, 1.00000
4159.443, 0.96872, 1.00000
4159.444, 0.96876, 1.00000
4159.445, 0.96879, 1.00000
4159.446, 0.96882, 1.00000
4159.447, 0.96886, 1.00000
4159.448, 0.96889, 1.00000
4159.449, 0.96893, 1.00000
4159.450, 0.96897, 1.00000
4159.451, 0.96900, 1.00000
4159.452, 0.96904, 1.00000
4159.453, 0.96908, 1.00000
4159.454, 0.96912, 1.00000
4159.455, 0.96916, 1.00000
4159.456, 0.96920, 1.00000
4159.457, 0.96924, 1.00000
4159.458, 0.96929, 1.00000
4159.459, 0.96933, 1.00000
4159.460, 0.96937, 1.00000
4159.461, 0.96942, 1.00000
4159.462, 0.96946, 1.00000
4159.463, 0.96951, 1.00000
4159.464, 0.96955, 1.00000
4159.465, 0.96960, 1.00000
4159.466, 0.96965, 1.00000
4159.467, 0.96970, 1.00000
4159.468, 0.96974, 1.00000
4159.469, 0.96979, 1.00000
4159.470, 0.96984, 1.00000
4159.471, 0.96989, 1.00000
4159.472, 0.96995, 1.00000
4159.473, 0.97000, 1.00000
4159.474, 0.97005, 1.00000
4159.475, 0.97010, 1.00000
4159.476, 0.97016, 1.00000
4159.477, 0.97021, 1.00000
4159.478, 0.97027, 1.00000
4159.479, 0.97032, 1.00000
4159.480, 0.97038, 1.00000
4159.481, 0.97043, 1.00000
4159.482, 0.97049, 1.00000
4159.483, 0.97055, 1.00000
4159.484, 0.97061, 1.00000
4159.485, 0.97066, 1.00000
4159.486, 0.97072, 1.00000
4159.487, 0.97078, 1.00000
4159.488, 0.97084, 1.00000
4159.489, 0.97090, 1.00000
4159.490, 0.97097, 1.00000
4159.491, 0.97103, 1.00000
4159.492, 0.97109, 1.00000
4159.493, 0.97115, 1.00000
4159.494, 0.97122, 1.00000
4159.495, 0.97128, 1.00000
4159.496, 0.97135, 1.00000
4159.497, 0.97141, 1.00000
4159.498, 0.97148, 1.00000
4159.499, 0.97154, 1.00000
4159.500, 0.97161, 1.00000
4159.501, 0.97167, 1.00000
4159.502, 0.97174, 1.00000
4159.503, 0.97181, 1.00000
4159.504, 0.97188, 1.00000
4159.505, 0.97195, 1.00000
4159.506, 0.97201, 1.00000
4159.507, 0.97208, 1.00000
4159.508, 0.97215, 1.00000
4159.509, 0.97222, 1.00000
4159.510, 0.97230, 1.00000
4159.511, 0.97237, 1.00000
4159.512, 0.97244, 1.00000
4159.513, 0.97251, 1.00000
4159.514, 0.97258, 1.00000
4159.515, 0.97266, 1.00000
4159.516, 0.97273, 1.00000
4159.517, 0.97280, 1.00000
4159.518, 0.97288, 1.00000
4159.519, 0.97295, 1.00000
4159.520, 0.97302, 1.00000
4159.521, 0.97310, 1.00000
4159.522, 0.97318, 1.00000
4159.523, 0.97325, 1.00000
4159.524, 0.97333, 1.00000
4159.525, 0.97340, 1.00000
4159.526, 0.97348, 1.00000
4159.527, 0.97356, 1.00000
4159.528, 0.97363, 1.00000
4159.529, 0.97371, 1.00000
4159.530, 0.97379, 1.00000
4159.531, 0.97387, 1.00000
4159.532, 0.97395, 1.00000
4159.533, 0.97403, 1.00000
4159.534, 0.97411, 1.00000
4159.535, 0.97419, 1.00000
4159.536, 0.97427, 1.00000
4159.537, 0.97435, 1.00000
4159.538, 0.97443, 1.00000
4159.539, 0.97451, 1.00000
4159.540, 0.97459, 1.00000
4159.541, 0.97467, 1.00000
4159.542, 0.97475, 1.00000
4159.543, 0.97483, 1.00000
4159.544, 0.97492, 1.00000
4159.545, 0.97500, 1.00000
4159.546, 0.97508, 1.00000
4159.547, 0.97516, 1.00000
4159.548, 0.97525, 1.00000
4159.549, 0.97533, 1.00000
4159.550, 0.97541, 1.00000
4159.551, 0.97550, 1.00000
4159.552, 0.97558, 1.00000
4159.553, 0.97566, 1.00000
4159.554, 0.97575, 1.00000
4159.555, 0.97583, 1.00000
4159.556, 0.97592, 1.00000
4159.557, 0.97600, 1.00000
4159.558, 0.97609, 1.00000
4159.559, 0.97617, 1.00000
4159.560, 0.97626, 1.00000
4159.561, 0.97634, 1.00000
4159.562, 0.97643, 1.00000
4159.563, 0.97651, 1.00000
4159.564, 0.97660, 1.00000
4159.565, 0.97669, 1.00000
4159.566, 0.97677, 1.00000
4159.567, 0.97686, 1.00000
4159.568, 0.97694, 1.00000
4159.569, 0.97703, 1.00000
4159.570, 0.97712, 1.00000
4159.571, 0.97720, 1.00000
4159.572, 0.97729, 1.00000
4159.573, 0.97737, 1.00000
4159.574, 0.97746, 1.00000
4159.575, 0.97755, 1.00000
4159.576, 0.97763, 1.00000
4159.577, 0.97772, 1.00000
4159.578, 0.97781, 1.00000
4159.579, 0.97789, 1.00000
4159.580, 0.97798, 1.00000
4159.581, 0.97806, 1.00000
4159.582, 0.97815, 1.00000
4159.583, 0.97824, 1.00000
4159.584, 0.97832, 1.00000
4159.585, 0.97841, 1.00000
4159.586, 0.97849, 1.00000
4159.587, 0.97858, 1.00000
4159.588, 0.97867, 1.00000
4159.589, 0.97875, 1.00000
4159.590, 0.97884, 1.00000
4159.591, 0.97892, 1.00000
4159.592, 0.97901, 1.00000
4159.593, 0.97909, 1.00000
4159.594, 0.97918, 1.00000
4159.595, 0.97926, 1.00000
4159.596, 0.97935, 1.00000
4159.597, 0.97943, 1.00000
4159.598, 0.97952, 1.00000
4159.599, 0.97960, 1.00000
4159.600, 0.97968, 1.00000
4159.601, 0.97977, 1.00000
4159.602, 0.97985, 1.00000
4159.603, 0.97993, 1.00000
4159.604, 0.98002, 1.00000
4159.605, 0.98010, 1.00000
4159.606, 0.98018, 1.00000
4159.607, 0.98027, 1.00000
4159.608, 0.98035, 1.00000
4159.609, 0.98043, 1.00000
4159.610, 0.98051, 1.00000
4159.611, 0.98059, 1.00000
4159.612, 0.98067, 1.00000
4159.613, 0.98075, 1.00000
4159.614, 0.98083, 1.00000
4159.615, 0.98091, 1.00000
4159.616, 0.98099, 1.00000
4159.617, 0.98107, 1.00000
4159.618, 0.98115, 1.00000
4159.619, 0.98123, 1.00000
4159.620, 0.98131, 1.00000
4159.621, 0.98138, 1.00000
4159.622, 0.98146, 1.00000
4159.623, 0.98154, 1.00000
4159.624, 0.98162, 1.00000
4159.625, 0.98169, 1.00000
4159.626, 0.98177, 1.00000
4159.627, 0.98184, 1.00000
4159.628, 0.98192, 1.00000
4159.629, 0.98199, 1.00000
4159.630, 0.98207, 1.00000
4159.631, 0.98214, 1.00000
4159.632, 0.98222, 1.00000
4159.633, 0.98229, 1.00000
4159.634, 0.98236, 1.00000
4159.635, 0.98244, 1.00000
4159.636, 0.98251, 1.00000
4159.637, 0.98258, 1.00000
4159.638, 0.98265, 1.00000
4159.639, 0.98272, 1.00000
4159.640, 0.98279, 1.00000
4159.641, 0.98286, 1.00000
4159.642, 0.98293, 1.00000
4159.643, 0.98300, 1.00000
4159.644, 0.98307, 1.00000
4159.645, 0.98314, 1.00000
4159.646, 0.98321, 1.00000
4159.647, 0.98328, 1.00000
4159.648, 0.98335, 1.00000
4159.649, 0.98341, 1.00000
4159.650, 0.98348, 1.00000
4159.651, 0.98355, 1.00000
4159.652, 0.98361, 1.00000
4159.653, 0.98368, 1.00000
4159.654, 0.98374, 1.00000
4159.655, 0.98381, 1.00000
4159.656, 0.98387, 1.00000
4159.657, 0.98394, 1.00000
4159.658, 0.98400, 1.00000
4159.659, 0.98406, 1.00000
4159.660, 0.98413, 1.00000
4159.661, 0.98419, 1.00000
4159.662, 0.98425, 1.00000
4159.663, 0.98432, 1.00000
4159.664, 0.98438, 1.00000
4159.665, 0.98444, 1.00000
4159.666, 0.98450, 1.00000
4159.667, 0.98456, 1.00000
4159.668, 0.98462, 1.00000
4159.669, 0.98468, 1.00000
4159.670, 0.98474, 1.00000
4159.671, 0.98480, 1.00000
4159.672, 0.98486, 1.00000
4159.673, 0.98492, 1.00000
4159.674, 0.98498, 1.00000
4159.675, 0.98504, 1.00000
4159.676, 0.98510, 1.00000
4159.677, 0.98516, 1.00000
4159.678, 0.98522, 1.00000
4159.679, 0.98528, 1.00000
4159.680, 0.98533, 1.00000
4159.681, 0.98539, 1.00000
4159.682, 0.98545, 1.00000
4159.683, 0.98551, 1.00000
4159.684, 0.98556, 1.00000
4159.685, 0.98562, 1.00000
4159.686, 0.98568, 1.00000
4159.687, 0.98573, 1.00000
4159.688, 0.98579, 1.00000
4159.689, 0.98584, 1.00000
4159.690, 0.98590, 1.00000
4159.691, 0.98596, 1.00000
4159.692, 0.98601, 1.00000
4159.693, 0.98607, 1.00000
4159.694, 0.98612, 1.00000
4159.695, 0.98618, 1.00000
4159.696, 0.98623, 1.00000
4159.697, 0.98628, 1.00000
4159.698, 0.98634, 1.00000
4159.699, 0.98639, 1.00000
4159.700, 0.98645, 1.00000
4159.701, 0.98650, 1.00000
4159.702, 0.98655, 1.00000
4159.703, 0.98661, 1.00000
4159.704, 0.98666, 1.00000
4159.705, 0.98671, 1.00000
4159.706, 0.98676, 1.00000
4159.707, 0.98682, 1.00000
4159.708, 0.98687, 1.00000
4159.709, 0.98692, 1.00000
4159.710, 0.98697, 1.00000
4159.711, 0.98702, 1.00000
4159.712, 0.98708, 1.00000
4159.713, 0.98713, 1.00000
4159.714, 0.98718, 1.00000
4159.715, 0.98723, 1.00000
4159.716, 0.98728, 1.00000
4159.717, 0.98733, 1.00000
4159.718, 0.98738, 1.00000
4159.719, 0.98743, 1.00000
4159.720, 0.98748, 1.00000
4159.721, 0.98753, 1.00000
4159.722, 0.98757, 1.00000
4159.723, 0.98762, 1.00000
4159.724, 0.98767, 1.00000
4159.725, 0.98772, 1.00000
4159.726, 0.98777, 1.00000
4159.727, 0.98781, 1.00000
4159.728, 0.98786, 1.00000
4159.729, 0.98791, 1.00000
4159.730, 0.98795, 1.00000
4159.731, 0.98800, 1.00000
4159.732, 0.98804, 1.00000
4159.733, 0.98809, 1.00000
4159.734, 0.98813, 1.00000
4159.735, 0.98818, 1.00000
4159.736, 0.98822, 1.00000
4159.737, 0.98827, 1.00000
4159.738, 0.98831, 1.00000
4159.739, 0.98835, 1.00000
4159.740, 0.98840, 1.00000
4159.741, 0.98844, 1.00000
4159.742, 0.98848, 1.00000
4159.743, 0.98852, 1.00000
4159.744, 0.98856, 1.00000
4159.745, 0.98860, 1.00000
4159.746, 0.98864, 1.00000
4159.747, 0.98868, 1.00000
4159.748, 0.98872, 1.00000
4159.749, 0.98876, 1.00000
4159.750, 0.98880, 1.00000
4159.751, 0.98883, 1.00000
4159.752, 0.98887, 1.00000
4159.753, 0.98891, 1.00000
4159.754, 0.98894, 1.00000
4159.755, 0.98898, 1.00000
4159.756, 0.98901, 1.00000
4159.757, 0.98905, 1.00000
4159.758, 0.98908, 1.00000
4159.759, 0.98912, 1.00000
4159.760, 0.98915, 1.00000
4159.761, 0.98918, 1.00000
4159.762, 0.98921, 1.00000
4159.763, 0.98924, 1.00000
4159.764, 0.98927, 1.00000
4159.765, 0.98930, 1.00000
4159.766, 0.98933, 1.00000
4159.767, 0.98936, 1.00000
4159.768, 0.98939, 1.00000
4159.769, 0.98942, 1.00000
4159.770, 0.98944, 1.00000
4159.771, 0.98947, 1.00000
4159.772, 0.98949, 1.00000
4159.773, 0.98952, 1.00000
4159.774, 0.98954, 1.00000
4159.775, 0.98957, 1.00000
4159.776, 0.98959, 1.00000
4159.777, 0.98961, 1.00000
4159.778, 0.98963, 1.00000
4159.779, 0.98965, 1.00000
4159.780, 0.98967, 1.00000
4159.781, 0.98969, 1.00000
4159.782, 0.98971, 1.00000
4159.783, 0.98973, 1.00000
4159.784, 0.98974, 1.00000
4159.785, 0.98976, 1.00000
4159.786, 0.98977, 1.00000
4159.787, 0.98979, 1.00000
4159.788, 0.98980, 1.00000
4159.789, 0.98982, 1.00000
4159.790, 0.98983, 1.00000
4159.791, 0.98984, 1.00000
4159.792, 0.98985, 1.00000
4159.793, 0.98986, 1.00000
4159.794, 0.98987, 1.00000
4159.795, 0.98988, 1.00000
4159.796, 0.98988, 1.00000
4159.797, 0.98989, 1.00000
4159.798, 0.98990, 1.00000
4159.799, 0.98990, 1.00000
4159.800, 0.98991, 1.00000
4159.801, 0.98991, 1.00000
4159.802, 0.98991, 1.00000
4159.803, 0.98991, 1.00000
4159.804, 0.98991, 1.00000
4159.805, 0.98991, 1.00000
4159.806, 0.98991, 1.00000
4159.807, 0.98991, 1.00000
4159.808, 0.98991, 1.00000
4159.809, 0.98990, 1.00000
4159.810, 0.98990, 1.00000
4159.811, 0.98989, 1.00000
4159.812, 0.98989, 1.00000
4159.813, 0.98988, 1.00000
4159.814, 0.98987, 1.00000
4159.815, 0.98986, 1.00000
4159.816, 0.98985, 1.00000
4159.817, 0.98984, 1.00000
4159.818, 0.98983, 1.00000
4159.819, 0.98982, 1.00000
4159.820, 0.98981, 1.00000
4159.821, 0.98979, 1.00000
4159.822, 0.98978, 1.00000
4159.823, 0.98976, 1.00000
4159.824, 0.98975, 1.00000
4159.825, 0.98973, 1.00000
4159.826, 0.98971, 1.00000
4159.827, 0.98969, 1.00000
4159.828, 0.98967, 1.00000
4159.829, 0.98965, 1.00000
4159.830, 0.98963, 1.00000
4159.831, 0.98961, 1.00000
4159.832, 0.98958, 1.00000
4159.833, 0.98956, 1.00000
4159.834, 0.98953, 1.00000
4159.835, 0.98951, 1.00000
4159.836, 0.98948, 1.00000
4159.837, 0.98946, 1.00000
4159.838, 0.98943, 1.00000
4159.839, 0.98940, 1.00000
4159.840, 0.98937, 1.00000
4159.841, 0.98934, 1.00000
4159.842, 0.98931, 1.00000
4159.843, 0.98928, 1.00000
4159.844, 0.98925, 1.00000
4159.845, 0.98921, 1.00000
4159.846, 0.98918, 1.00000
4159.847, 0.98915, 1.00000
4159.848, 0.98911, 1.00000
4159.849, 0.98908, 1.00000
4159.850, 0.98904, 1.00000
4159.851, 0.98900, 1.00000
4159.852, 0.98897, 1.00000
4159.853, 0.98893, 1.00000
4159.854, 0.98889, 1.00000
4159.855, 0.98885, 1.00000
4159.856, 0.98881, 1.00000
4159.857, 0.98877, 1.00000
4159.858, 0.98873, 1.00000
4159.859, 0.98869, 1.00000
4159.860, 0.98865, 1.00000
4159.861, 0.98861, 1.00000
4159.862, 0.98856, 1.00000
4159.863, 0.98852, 1.00000
4159.864, 0.98848, 1.00000
4159.865, 0.98843, 1.00000
4159.866, 0.98839, 1.00000
4159.867, 0.98834, 1.00000
4159.868, 0.98830, 1.00000
4159.869, 0.98825, 1.00000
4159.870, 0.98821, 1.00000
4159.871, 0.98816, 1.00000
4159.872, 0.98811, 1.00000
4159.873, 0.98806, 1.00000
4159.874, 0.98802, 1.00000
4159.875, 0.98797, 1.00000
4159.876, 0.98792, 1.00000
4159.877, 0.98787, 1.00000
4159.878, 0.98782, 1.00000
4159.879, 0.98777, 1.00000
4159.880, 0.98772, 1.00000
4159.881, 0.98767, 1.00000
4159.882, 0.98762, 1.00000
4159.883, 0.98757, 1.00000
4159.884, 0.98752, 1.00000
4159.885, 0.98746, 1.00000
4159.886, 0.98741, 1.00000
4159.887, 0.98736, 1.00000
4159.888, 0.98731, 1.00000
4159.889, 0.98726, 1.00000
4159.890, 0.98720, 1.00000
4159.891, 0.98715, 1.00000
4159.892, 0.98710, 1.00000
4159.893, 0.98704, 1.00000
4159.894, 0.98699, 1.00000
4159.895, 0.98694, 1.00000
4159.896, 0.98688, 1.00000
4159.897, 0.98683, 1.00000
4159.898, 0.98677, 1.00000
4159.899, 0.98672, 1.00000
4159.900, 0.98666, 1.00000
4159.901, 0.98661, 1.00000
4159.902, 0.98655, 1.00000
4159.903, 0.98650, 1.00000
4159.904, 0.98644, 1.00000
4159.905, 0.98639, 1.00000
4159.906, 0.98633, 1.00000
4159.907, 0.98627, 1.00000
4159.908, 0.98622, 1.00000
4159.909, 0.98616, 1.00000
4159.910, 0.98611, 1.00000
4159.911, 0.98605, 1.00000
4159.912, 0.98599, 1.00000
4159.913, 0.98594, 1.00000
4159.914, 0.98588, 1.00000
4159.915, 0.98582, 1.00000
4159.916, 0.98577, 1.00000
4159.917, 0.98571, 1.00000
4159.918, 0.98565, 1.00000
4159.919, 0.98560, 1.00000
4159.920, 0.98554, 1.00000
4159.921, 0.98548, 1.00000
4159.922, 0.98542, 1.00000
4159.923, 0.98537, 1.00000
4159.924, 0.98531, 1.00000
4159.925, 0.98525, 1.00000
4159.926, 0.98520, 1.00000
4159.927, 0.98514, 1.00000
4159.928, 0.98508, 1.00000
4159.929, 0.98502, 1.00000
4159.930, 0.98497, 1.00000
4159.931, 0.98491, 1.00000
4159.932, 0.98485, 1.00000
4159.933, 0.98479, 1.00000
4159.934, 0.98474, 1.00000
4159.935, 0.98468, 1.00000
4159.936, 0.98462, 1.00000
4159.937, 0.98457, 1.00000
4159.938, 0.98451, 1.00000
4159.939, 0.98445, 1.00000
4159.940, 0.98439, 1.00000
4159.941, 0.98434, 1.00000
4159.942, 0.98428, 1.00000
4159.943, 0.98422, 1.00000
4159.944, 0.98417, 1.00000
4159.945, 0.98411, 1.00000
4159.946, 0.98405, 1.00000
4159.947, 0.98400, 1.00000
4159.948, 0.98394, 1.00000
4159.949, 0.98388, 1.00000
4159.950, 0.98383, 1.00000
4159.951, 0.98377, 1.00000
4159.952, 0.98372, 1.00000
4159.953, 0.98366, 1.00000
4159.954, 0.98361, 1.00000
4159.955, 0.98355, 1.00000
4159.956, 0.98349, 1.00000
4159.957, 0.98344, 1.00000
4159.958, 0.98338, 1.00000
4159.959, 0.98333, 1.00000
4159.960, 0.98327, 1.00000
4159.961, 0.98322, 1.00000
4159.962, 0.98317, 1.00000
4159.963, 0.98311, 1.00000
4159.964, 0.98306, 1.00000
4159.965, 0.98300, 1.00000
4159.966, 0.98295, 1.00000
4159.967, 0.98290, 1.00000
4159.968, 0.98284, 1.00000
4159.969, 0.98279, 1.00000
4159.970, 0.98274, 1.00000
4159.971, 0.98268, 1.00000
4159.972, 0.98263, 1.00000
4159.973, 0.98258, 1.00000
4159.974, 0.98253, 1.00000
4159.975, 0.98247, 1.00000
4159.976, 0.98242, 1.00000
4159.977, 0.98237, 1.00000
4159.978, 0.98232, 1.00000
4159.979, 0.98227, 1.00000
4159.980, 0.98222, 1.00000
4159.981, 0.98217, 1.00000
4159.982, 0.98212, 1.00000
4159.983, 0.98207, 1.00000
4159.984, 0.98202, 1.00000
4159.985, 0.98197, 1.00000
4159.986, 0.98192, 1.00000
4159.987, 0.98187, 1.00000
4159.988, 0.98182, 1.00000
4159.989, 0.98177, 1.00000
4159.990, 0.98173, 1.00000
4159.991, 0.98168, 1.00000
4159.992, 0.98163, 1.00000
4159.993, 0.98158, 1.00000
4159.994, 0.98154, 1.00000
4159.995, 0.98149, 1.00000
4159.996, 0.98144, 1.00000
4159.997, 0.98140, 1.00000
4159.998, 0.98135, 1.00000
4159.999, 0.98131, 1.00000
4160.000, 0.98126, 1.00000
4160.001, 0.98122, 1.00000
4160.002, 0.98117, 1.00000
4160.003, 0.98113, 1.00000
4160.004, 0.98109, 1.00000
4160.005, 0.98104, 1.00000
4160.006, 0.98100, 1.00000
4160.007, 0.98096, 1.00000
4160.008, 0.98092, 1.00000
4160.009, 0.98087, 1.00000
4160.010, 0.98083, 1.00000
4160.011, 0.98079, 1.00000
4160.012, 0.98075, 1.00000
4160.013, 0.98071, 1.00000
4160.014, 0.98067, 1.00000
4160.015, 0.98063, 1.00000
4160.016, 0.98059, 1.00000
4160.017, 0.98055, 1.00000
4160.018, 0.98051, 1.00000
4160.019, 0.98047, 1.00000
4160.020, 0.98044, 1.00000
4160.021, 0.98040, 1.00000
4160.022, 0.98036, 1.00000
4160.023, 0.98033, 1.00000
4160.024, 0.98029, 1.00000
4160.025, 0.98025, 1.00000
4160.026, 0.98022, 1.00000
4160.027, 0.98018, 1.00000
4160.028, 0.98015, 1.00000
4160.029, 0.98011, 1.00000
4160.030, 0.98008, 1.00000
4160.031, 0.98005, 1.00000
4160.032, 0.98001, 1.00000
4160.033, 0.97998, 1.00000
4160.034, 0.97995, 1.00000
4160.035, 0.97992, 1.00000
4160.036, 0.97989, 1.00000
4160.037, 0.97985, 1.00000
4160.038, 0.97982, 1.00000
4160.039, 0.97979, 1.00000
4160.040, 0.97976, 1.00000
4160.041, 0.97974, 1.00000
4160.042, 0.97971, 1.00000
4160.043, 0.97968, 1.00000
4160.044, 0.97965, 1.00000
4160.045, 0.97962, 1.00000
4160.046, 0.97960, 1.00000
4160.047, 0.97957, 1.00000
4160.048, 0.97954, 1.00000
4160.049, 0.97952, 1.00000
4160.050, 0.97949, 1.00000
4160.051, 0.97947, 1.00000
4160.052, 0.97944, 1.00000
4160.053, 0.97942, 1.00000
4160.054, 0.97939, 1.00000
4160.055, 0.97937, 1.00000
4160.056, 0.97935, 1.00000
4160.057, 0.97932, 1.00000
4160.058, 0.97930, 1.00000
4160.059, 0.97928, 1.00000
4160.060, 0.97926, 1.00000
4160.061, 0.97924, 1.00000
4160.062, 0.97922, 1.00000
4160.063, 0.97920, 1.00000
4160.064, 0.97918, 1.00000
4160.065, 0.97916, 1.00000
4160.066, 0.97914, 1.00000
4160.067, 0.97912, 1.00000
4160.068, 0.97911, 1.00000
4160.069, 0.97909, 1.00000
4160.070, 0.97907, 1.00000
4160.071, 0.97906, 1.00000
4160.072, 0.97904, 1.00000
4160.073, 0.97903, 1.00000
4160.074, 0.97901, 1.00000
4160.075, 0.97900, 1.00000
4160.076, 0.97898, 1.00000
4160.077, 0.97897, 1.00000
4160.078, 0.97896, 1.00000
4160.079, 0.97894, 1.00000
4160.080, 0.97893, 1.00000
4160.081, 0.97892, 1.00000
4160.082, 0.97891, 1.00000
4160.083, 0.97890, 1.00000
4160.084, 0.97889, 1.00000
4160.085, 0.97888, 1.00000
4160.086, 0.97887, 1.00000
4160.087, 0.97886, 1.00000
4160.088, 0.97885, 1.00000
4160.089, 0.97884, 1.00000
4160.090, 0.97883, 1.00000
4160.091, 0.97883, 1.00000
4160.092, 0.97882, 1.00000
4160.093, 0.97881, 1.00000
4160.094, 0.97881, 1.00000
4160.095, 0.97880, 1.00000
4160.096, 0.97880, 1.00000
