4046.883, 0.98840, 1.00000
4046.884, 0.98843, 1.00000
4046.885, 0.98846, 1.00000
4046.886, 0.98849, 1.00000
4046.887, 0.98852, 1.00000
4046.888, 0.98856, 1.00000
4046.889, 0.98859, 1.00000
4046.890, 0.98862, 1.00000
4046.891, 0.98864, 1.00000
4046.892, 0.98867, 1.00000
4046.893, 0.98870, 1.00000
4046.894, 0.98873, 1.00000
4046.895, 0.98876, 1.00000
4046.896, 0.98879, 1.00000
4046.897, 0.98882, 1.00000
4046.898, 0.98884, 1.00000
4046.899, 0.98887, 1.00000
4046.900, 0.98890, 1.00000
4046.901, 0.98892, 1.00000
4046.902, 0.98895, 1.00000
4046.903, 0.98897, 1.00000
4046.904, 0.98900, 1.00000
4046.905, 0.98902, 1.00000
4046.906, 0.98905, 1.00000
4046.907, 0.98907, 1.00000
4046.908, 0.98910, 1.00000
4046.909, 0.98912, 1.00000
4046.910, 0.98914, 1.00000
4046.911, 0.98917, 1.00000
4046.912, 0.98919, 1.00000
4046.913, 0.98921, 1.00000
4046.914, 0.98923, 1.00000
4046.915, 0.98925, 1.00000
4046.916, 0.98927, 1.00000
4046.917, 0.98929, 1.00000
4046.918, 0.98931, 1.00000
4046.919, 0.98933, 1.00000
4046.920, 0.98935, 1.00000
4046.921, 0.98937, 1.00000
4046.922, 0.98939, 1.00000
4046.923, 0.98941, 1.00000
4046.924, 0.98943, 1.00000
4046.925, 0.98944, 1.00000
4046.926, 0.98946, 1.00000
4046.927, 0.98948, 1.00000
4046.928, 0.98949, 1.00000
4046.929, 0.98951, 1.00000
4046.930, 0.98952, 1.00000
4046.931, 0.98954, 1.00000
4046.932, 0.98955, 1.00000
4046.933, 0.98957, 1.00000
4046.934, 0.98958, 1.00000
4046.935, 0.98960, 1.00000
4046.936, 0.98961, 1.00000
4046.937, 0.98962, 1.00000
4046.938, 0.98963, 1.00000
4046.939, 0.98964, 1.00000
4046.940, 0.98966, 1.00000
4046.941, 0.98967, 1.00000
4046.942, 0.98968, 1.00000
4046.943, 0.98969, 1.00000
4046.944, 0.98970, 1.00000
4046.945, 0.98971, 1.00000
4046.946, 0.98972, 1.00000
4046.947, 0.98973, 1.00000
4046.948, 0.98973, 1.00000
4046.949, 0.98974, 1.00000
4046.950, 0.98975, 1.00000
4046.951, 0.98976, 1.00000
4046.952, 0.98976, 1.00000
4046.953, 0.98977, 1.00000
4046.954, 0.98978, 1.00000
4046.955, 0.98978, 1.00000
4046.956, 0.98979, 1.00000
4046.957, 0.98979, 1.00000
4046.958, 0.98980, 1.00000
4046.959, 0.98980, 1.00000
4046.960, 0.98981, 1.00000
4046.961, 0.98981, 1.00000
4046.962, 0.98982, 1.00000
4046.963, 0.98982, 1.00000
4046.964, 0.98982, 1.00000
4046.965, 0.98983, 1.00000
4046.966, 0.98983, 1.00000
4046.967, 0.98983, 1.00000
4046.968, 0.98983, 1.00000
4046.969, 0.98983, 1.00000
4046.970, 0.98984, 1.00000
4046.971, 0.98984, 1.00000
4046.972, 0.98984, 1.00000
4046.973, 0.98984, 1.00000
4046.974, 0.98984, 1.00000
4046.975, 0.98984, 1.00000
4046.976, 0.98984, 1.00000
4046.977, 0.98984, 1.00000
4046.978, 0.98984, 1.00000
4046.979, 0.98984, 1.00000
4046.980, 0.98984, 1.00000
4046.981, 0.98984, 1.00000
4046.982, 0.98984, 1.00000
4046.983, 0.98983, 1.00000
4046.984, 0.98983, 1.00000
4046.985, 0.98983, 1.00000
4046.986, 0.98983, 1.00000
4046.987, 0.98983, 1.00000
4046.988, 0.98983, 1.00000
4046.989, 0.98982, 1.00000
4046.990, 0.98982, 1.00000
4046.991, 0.98982, 1.00000
4046.992, 0.98982, 1.00000
4046.993, 0.98982, 1.00000
4046.994, 0.98981, 1.00000
4046.995, 0.98981, 1.00000
4046.996, 0.98981, 1.00000
4046.997, 0.98981, 1.00000
4046.998, 0.98980, 1.00000
4046.999, 0.98980, 1.00000
4047.000, 0.98980, 1.00000
4047.001, 0.98979, 1.00000
4047.002, 0.98979, 1.00000
4047.003, 0.98979, 1.00000
4047.004, 0.98978, 1.00000
4047.005, 0.98978, 1.00000
4047.006, 0.98978, 1.00000
4047.007, 0.98978, 1.00000
4047.008, 0.98977, 1.00000
4047.009, 0.98977, 1.00000
4047.010, 0.98977, 1.00000
4047.011, 0.98976, 1.00000
4047.012, 0.98976, 1.00000
4047.013, 0.98976, 1.00000
4047.014, 0.98975, 1.00000
4047.015, 0.98975, 1.00000
4047.016, 0.98975, 1.00000
4047.017, 0.98975, 1.00000
4047.018, 0.98974, 1.00000
4047.019, 0.98974, 1.00000
4047.020, 0.98974, 1.00000
4047.021, 0.98974, 1.00000
4047.022, 0.98973, 1.00000
4047.023, 0.98973, 1.00000
4047.024, 0.98973, 1.00000
4047.025, 0.98973, 1.00000
4047.026, 0.98972, 1.00000
4047.027, 0.98972, 1.00000
4047.028, 0.98972, 1.00000
4047.029, 0.98972, 1.00000
4047.030, 0.98971, 1.00000
4047.031, 0.98971, 1.00000
4047.032, 0.98971, 1.00000
4047.033, 0.98971, 1.00000
4047.034, 0.98971, 1.00000
4047.035, 0.98971, 1.00000
4047.036, 0.98970, 1.00000
4047.037, 0.98970, 1.00000
4047.038, 0.98970, 1.00000
4047.039, 0.98970, 1.00000
4047.040, 0.98970, 1.00000
4047.041, 0.98970, 1.00000
4047.042, 0.98970, 1.00000
4047.043, 0.98969, 1.00000
4047.044, 0.98969, 1.00000
4047.045, 0.98969, 1.00000
4047.046, 0.98969, 1.00000
4047.047, 0.98969, 1.00000
4047.048, 0.98969, 1.00000
4047.049, 0.98969, 1.00000
4047.050, 0.98969, 1.00000
4047.051, 0.98969, 1.00000
4047.052, 0.98969, 1.00000
4047.053, 0.98969, 1.00000
4047.054, 0.98969, 1.00000
4047.055, 0.98969, 1.00000
4047.056, 0.98969, 1.00000
4047.057, 0.98969, 1.00000
4047.058, 0.98969, 1.00000
4047.059, 0.98969, 1.00000
4047.060, 0.98969, 1.00000
4047.061, 0.98969, 1.00000
4047.062, 0.98969, 1.00000
4047.063, 0.98969, 1.00000
4047.064, 0.98969, 1.00000
4047.065, 0.98969, 1.00000
4047.066, 0.98969, 1.00000
4047.067, 0.98969, 1.00000
4047.068, 0.98969, 1.00000
4047.069, 0.98970, 1.00000
4047.070, 0.98970, 1.00000
4047.071, 0.98970, 1.00000
4047.072, 0.98970, 1.00000
4047.073, 0.98970, 1.00000
4047.074, 0.98970, 1.00000
4047.075, 0.98970, 1.00000
4047.076, 0.98970, 1.00000
4047.077, 0.98971, 1.00000
4047.078, 0.98971, 1.00000
4047.079, 0.98971, 1.00000
4047.080, 0.98971, 1.00000
4047.081, 0.98971, 1.00000
4047.082, 0.98971, 1.00000
4047.083, 0.98972, 1.00000
4047.084, 0.98972, 1.00000
4047.085, 0.98972, 1.00000
4047.086, 0.98972, 1.00000
4047.087, 0.98972, 1.00000
4047.088, 0.98973, 1.00000
4047.089, 0.98973, 1.00000
4047.090, 0.98973, 1.00000
4047.091, 0.98973, 1.00000
4047.092, 0.98974, 1.00000
4047.093, 0.98974, 1.00000
4047.094, 0.98974, 1.00000
4047.095, 0.98974, 1.00000
4047.096, 0.98974, 1.00000
4047.097, 0.98975, 1.00000
4047.098, 0.98975, 1.00000
4047.099, 0.98975, 1.00000
4047.100, 0.98976, 1.00000
4047.101, 0.98976, 1.00000
4047.102, 0.98976, 1.00000
4047.103, 0.98976, 1.00000
4047.104, 0.98977, 1.00000
4047.105, 0.98977, 1.00000
4047.106, 0.98977, 1.00000
4047.107, 0.98977, 1.00000
4047.108, 0.98978, 1.00000
4047.109, 0.98978, 1.00000
4047.110, 0.98978, 1.00000
4047.111, 0.98979, 1.00000
4047.112, 0.98979, 1.00000
4047.113, 0.98979, 1.00000
4047.114, 0.98980, 1.00000
4047.115, 0.98980, 1.00000
4047.116, 0.98980, 1.00000
4047.117, 0.98981, 1.00000
4047.118, 0.98981, 1.00000
4047.119, 0.98981, 1.00000
4047.120, 0.98982, 1.00000
4047.121, 0.98982, 1.00000
4047.122, 0.98982, 1.00000
4047.123, 0.98983, 1.00000
4047.124, 0.98983, 1.00000
4047.125, 0.98983, 1.00000
4047.126, 0.98984, 1.00000
4047.127, 0.98984, 1.00000
4047.128, 0.98984, 1.00000
4047.129, 0.98985, 1.00000
4047.130, 0.98985, 1.00000
4047.131, 0.98986, 1.00000
4047.132, 0.98986, 1.00000
4047.133, 0.98986, 1.00000
4047.134, 0.98987, 1.00000
4047.135, 0.98987, 1.00000
4047.136, 0.98988, 1.00000
4047.137, 0.98988, 1.00000
4047.138, 0.98988, 1.00000
4047.139, 0.98989, 1.00000
4047.140, 0.98989, 1.00000
4047.141, 0.98989, 1.00000
4047.142, 0.98990, 1.00000
4047.143, 0.98990, 1.00000
4047.144, 0.98991, 1.00000
4047.145, 0.98991, 1.00000
4047.146, 0.98992, 1.00000
4047.147, 0.98992, 1.00000
4047.148, 0.98992, 1.00000
4047.149, 0.98993, 1.00000
4047.150, 0.98993, 1.00000
4047.151, 0.98994, 1.00000
4047.152, 0.98994, 1.00000
4047.153, 0.98995, 1.00000
4047.154, 0.98995, 1.00000
4047.155, 0.98995, 1.00000
4047.156, 0.98996, 1.00000
4047.157, 0.98996, 1.00000
4047.158, 0.98997, 1.00000
4047.159, 0.98997, 1.00000
4047.160, 0.98998, 1.00000
4047.161, 0.98998, 1.00000
4047.162, 0.98999, 1.00000
4047.163, 0.98999, 1.00000
4047.164, 0.99000, 1.00000
4047.165, 0.99000, 1.00000
4047.166, 0.99000, 1.00000
4047.167, 0.99001, 1.00000
4047.168, 0.99001, 1.00000
4047.169, 0.99002, 1.00000
4047.170, 0.99002, 1.00000
4047.171, 0.99003, 1.00000
4047.172, 0.99003, 1.00000
4047.173, 0.99004, 1.00000
4047.174, 0.99004, 1.00000
4047.175, 0.99005, 1.00000
4047.176, 0.99005, 1.00000
4047.177, 0.99006, 1.00000
4047.178, 0.99006, 1.00000
4047.179, 0.99007, 1.00000
4047.180, 0.99007, 1.00000
4047.181, 0.99008, 1.00000
4047.182, 0.99008, 1.00000
4047.183, 0.99009, 1.00000
4047.184, 0.99009, 1.00000
4047.185, 0.99010, 1.00000
4047.186, 0.99010, 1.00000
4047.187, 0.99011, 1.00000
4047.188, 0.99011, 1.00000
4047.189, 0.99012, 1.00000
4047.190, 0.99012, 1.00000
4047.191, 0.99013, 1.00000
4047.192, 0.99013, 1.00000
4047.193, 0.99014, 1.00000
4047.194, 0.99014, 1.00000
4047.195, 0.99015, 1.00000
4047.196, 0.99015, 1.00000
4047.197, 0.99016, 1.00000
4047.198, 0.99016, 1.00000
4047.199, 0.99017, 1.00000
4047.200, 0.99017, 1.00000
4047.201, 0.99018, 1.00000
4047.202, 0.99018, 1.00000
4047.203, 0.99019, 1.00000
4047.204, 0.99019, 1.00000
4047.205, 0.99020, 1.00000
4047.206, 0.99020, 1.00000
4047.207, 0.99021, 1.00000
4047.208, 0.99021, 1.00000
4047.209, 0.99022, 1.00000
4047.210, 0.99022, 1.00000
4047.211, 0.99023, 1.00000
4047.212, 0.99023, 1.00000
4047.213, 0.99024, 1.00000
4047.214, 0.99024, 1.00000
4047.215, 0.99025, 1.00000
4047.216, 0.99025, 1.00000
4047.217, 0.99026, 1.00000
4047.218, 0.99026, 1.00000
4047.219, 0.99027, 1.00000
4047.220, 0.99027, 1.00000
4047.221, 0.99028, 1.00000
4047.222, 0.99028, 1.00000
4047.223, 0.99029, 1.00000
4047.224, 0.99029, 1.00000
4047.225, 0.99030, 1.00000
4047.226, 0.99030, 1.00000
4047.227, 0.99031, 1.00000
4047.228, 0.99031, 1.00000
4047.229, 0.99032, 1.00000
4047.230, 0.99032, 1.00000
4047.231, 0.99032, 1.00000
4047.232, 0.99033, 1.00000
4047.233, 0.99033, 1.00000
4047.234, 0.99034, 1.00000
4047.235, 0.99034, 1.00000
4047.236, 0.99035, 1.00000
4047.237, 0.99035, 1.00000
4047.238, 0.99035, 1.00000
4047.239, 0.99036, 1.00000
4047.240, 0.99036, 1.00000
4047.241, 0.99037, 1.00000
4047.242, 0.99037, 1.00000
4047.243, 0.99038, 1.00000
4047.244, 0.99038, 1.00000
4047.245, 0.99038, 1.00000
4047.246, 0.99039, 1.00000
4047.247, 0.99039, 1.00000
4047.248, 0.99040, 1.00000
4047.249, 0.99040, 1.00000
4047.250, 0.99040, 1.00000
4047.251, 0.99041, 1.00000
4047.252, 0.99041, 1.00000
4047.253, 0.99041, 1.00000
4047.254, 0.99042, 1.00000
4047.255, 0.99042, 1.00000
4047.256, 0.99043, 1.00000
4047.257, 0.99043, 1.00000
4047.258, 0.99043, 1.00000
4047.259, 0.99044, 1.00000
4047.260, 0.99044, 1.00000
4047.261, 0.99044, 1.00000
4047.262, 0.99045, 1.00000
4047.263, 0.99045, 1.00000
4047.264, 0.99045, 1.00000
4047.265, 0.99046, 1.00000
4047.266, 0.99046, 1.00000
4047.267, 0.99046, 1.00000
4047.268, 0.99047, 1.00000
4047.269, 0.99047, 1.00000
4047.270, 0.99047, 1.00000
4047.271, 0.99048, 1.00000
4047.272, 0.99048, 1.00000
4047.273, 0.99048, 1.00000
4047.274, 0.99049, 1.00000
4047.275, 0.99049, 1.00000
4047.276, 0.99049, 1.00000
4047.277, 0.99049, 1.00000
4047.278, 0.99050, 1.00000
4047.279, 0.99050, 1.00000
4047.280, 0.99050, 1.00000
4047.281, 0.99051, 1.00000
4047.282, 0.99051, 1.00000
4047.283, 0.99051, 1.00000
4047.284, 0.99051, 1.00000
4047.285, 0.99052, 1.00000
4047.286, 0.99052, 1.00000
4047.287, 0.99052, 1.00000
4047.288, 0.99053, 1.00000
4047.289, 0.99053, 1.00000
4047.290, 0.99053, 1.00000
4047.291, 0.99053, 1.00000
4047.292, 0.99054, 1.00000
4047.293, 0.99054, 1.00000
4047.294, 0.99054, 1.00000
4047.295, 0.99054, 1.00000
4047.296, 0.99055, 1.00000
4047.297, 0.99055, 1.00000
4047.298, 0.99055, 1.00000
4047.299, 0.99055, 1.00000
4047.300, 0.99056, 1.00000
4047.301, 0.99056, 1.00000
4047.302, 0.99056, 1.00000
4047.303, 0.99056, 1.00000
4047.304, 0.99056, 1.00000
4047.305, 0.99057, 1.00000
4047.306, 0.99057, 1.00000
4047.307, 0.99057, 1.00000
4047.308, 0.99057, 1.00000
4047.309, 0.99058, 1.00000
4047.310, 0.99058, 1.00000
4047.311, 0.99058, 1.00000
4047.312, 0.99058, 1.00000
4047.313, 0.99058, 1.00000
4047.314, 0.99058, 1.00000
4047.315, 0.99059, 1.00000
4047.316, 0.99059, 1.00000
4047.317, 0.99059, 1.00000
4047.318, 0.99059, 1.00000
4047.319, 0.99059, 1.00000
4047.320, 0.99060, 1.00000
4047.321, 0.99060, 1.00000
4047.322, 0.99060, 1.00000
4047.323, 0.99060, 1.00000
4047.324, 0.99060, 1.00000
4047.325, 0.99060, 1.00000
4047.326, 0.99060, 1.00000
4047.327, 0.99061, 1.00000
4047.328, 0.99061, 1.00000
4047.329, 0.99061, 1.00000
4047.330, 0.99061, 1.00000
4047.331, 0.99061, 1.00000
4047.332, 0.99061, 1.00000
4047.333, 0.99061, 1.00000
4047.334, 0.99062, 1.00000
4047.335, 0.99062, 1.00000
4047.336, 0.99062, 1.00000
4047.337, 0.99062, 1.00000
4047.338, 0.99062, 1.00000
4047.339, 0.99062, 1.00000
4047.340, 0.99062, 1.00000
4047.341, 0.99062, 1.00000
4047.342, 0.99062, 1.00000
4047.343, 0.99062, 1.00000
4047.344, 0.99062, 1.00000
4047.345, 0.99063, 1.00000
4047.346, 0.99063, 1.00000
4047.347, 0.99063, 1.00000
4047.348, 0.99063, 1.00000
4047.349, 0.99063, 1.00000
4047.350, 0.99063, 1.00000
4047.351, 0.99063, 1.00000
4047.352, 0.99063, 1.00000
4047.353, 0.99063, 1.00000
4047.354, 0.99063, 1.00000
4047.355, 0.99063, 1.00000
4047.356, 0.99063, 1.00000
4047.357, 0.99063, 1.00000
4047.358, 0.99063, 1.00000
4047.359, 0.99063, 1.00000
4047.360, 0.99063, 1.00000
4047.361, 0.99063, 1.00000
4047.362, 0.99063, 1.00000
4047.363, 0.99063, 1.00000
4047.364, 0.99063, 1.00000
4047.365, 0.99063, 1.00000
4047.366, 0.99063, 1.00000
4047.367, 0.99063, 1.00000
4047.368, 0.99063, 1.00000
4047.369, 0.99063, 1.00000
4047.370, 0.99063, 1.00000
4047.371, 0.99063, 1.00000
4047.372, 0.99063, 1.00000
4047.373, 0.99063, 1.00000
4047.374, 0.99063, 1.00000
4047.375, 0.99063, 1.00000
4047.376, 0.99063, 1.00000
4047.377, 0.99063, 1.00000
4047.378, 0.99062, 1.00000
4047.379, 0.99062, 1.00000
4047.380, 0.99062, 1.00000
4047.381, 0.99062, 1.00000
4047.382, 0.99062, 1.00000
4047.383, 0.99062, 1.00000
4047.384, 0.99062, 1.00000
4047.385, 0.99062, 1.00000
4047.386, 0.99061, 1.00000
4047.387, 0.99061, 1.00000
4047.388, 0.99061, 1.00000
4047.389, 0.99061, 1.00000
4047.390, 0.99061, 1.00000
4047.391, 0.99061, 1.00000
4047.392, 0.99060, 1.00000
4047.393, 0.99060, 1.00000
4047.394, 0.99060, 1.00000
4047.395, 0.99060, 1.00000
4047.396, 0.99060, 1.00000
4047.397, 0.99059, 1.00000
4047.398, 0.99059, 1.00000
4047.399, 0.99059, 1.00000
4047.400, 0.99059, 1.00000
4047.401, 0.99058, 1.00000
4047.402, 0.99058, 1.00000
4047.403, 0.99058, 1.00000
4047.404, 0.99058, 1.00000
4047.405, 0.99057, 1.00000
4047.406, 0.99057, 1.00000
4047.407, 0.99057, 1.00000
4047.408, 0.99056, 1.00000
4047.409, 0.99056, 1.00000
4047.410, 0.99056, 1.00000
4047.411, 0.99055, 1.00000
4047.412, 0.99055, 1.00000
4047.413, 0.99054, 1.00000
4047.414, 0.99054, 1.00000
4047.415, 0.99053, 1.00000
4047.416, 0.99053, 1.00000
4047.417, 0.99053, 1.00000
4047.418, 0.99052, 1.00000
4047.419, 0.99052, 1.00000
4047.420, 0.99051, 1.00000
4047.421, 0.99051, 1.00000
4047.422, 0.99050, 1.00000
4047.423, 0.99049, 1.00000
4047.424, 0.99049, 1.00000
4047.425, 0.99048, 1.00000
4047.426, 0.99048, 1.00000
4047.427, 0.99047, 1.00000
4047.428, 0.99046, 1.00000
4047.429, 0.99046, 1.00000
4047.430, 0.99045, 1.00000
4047.431, 0.99044, 1.00000
4047.432, 0.99043, 1.00000
4047.433, 0.99042, 1.00000
4047.434, 0.99042, 1.00000
4047.435, 0.99041, 1.00000
4047.436, 0.99040, 1.00000
4047.437, 0.99039, 1.00000
4047.438, 0.99038, 1.00000
4047.439, 0.99037, 1.00000
4047.440, 0.99036, 1.00000
4047.441, 0.99035, 1.00000
4047.442, 0.99034, 1.00000
4047.443, 0.99033, 1.00000
4047.444, 0.99032, 1.00000
4047.445, 0.99031, 1.00000
4047.446, 0.99030, 1.00000
4047.447, 0.99028, 1.00000
4047.448, 0.99027, 1.00000
4047.449, 0.99026, 1.00000
4047.450, 0.99024, 1.00000
4047.451, 0.99023, 1.00000
4047.452, 0.99022, 1.00000
4047.453, 0.99020, 1.00000
4047.454, 0.99019, 1.00000
4047.455, 0.99017, 1.00000
4047.456, 0.99016, 1.00000
4047.457, 0.99014, 1.00000
4047.458, 0.99012, 1.00000
4047.459, 0.99011, 1.00000
4047.460, 0.99009, 1.00000
4047.461, 0.99007, 1.00000
4047.462, 0.99005, 1.00000
4047.463, 0.99004, 1.00000
4047.464, 0.99002, 1.00000
4047.465, 0.99000, 1.00000
4047.466, 0.98998, 1.00000
4047.467, 0.98996, 1.00000
4047.468, 0.98994, 1.00000
4047.469, 0.98991, 1.00000
4047.470, 0.98989, 1.00000
4047.471, 0.98987, 1.00000
4047.472, 0.98985, 1.00000
4047.473, 0.98982, 1.00000
4047.474, 0.98980, 1.00000
4047.475, 0.98978, 1.00000
4047.476, 0.98975, 1.00000
4047.477, 0.98973, 1.00000
4047.478, 0.98970, 1.00000
4047.479, 0.98967, 1.00000
4047.480, 0.98965, 1.00000
4047.481, 0.98962, 1.00000
4047.482, 0.98959, 1.00000
4047.483, 0.98956, 1.00000
4047.484, 0.98954, 1.00000
4047.485, 0.98951, 1.00000
4047.486, 0.98948, 1.00000
4047.487, 0.98945, 1.00000
4047.488, 0.98942, 1.00000
4047.489, 0.98938, 1.00000
4047.490, 0.98935, 1.00000
4047.491, 0.98932, 1.00000
4047.492, 0.98929, 1.00000
4047.493, 0.98925, 1.00000
4047.494, 0.98922, 1.00000
4047.495, 0.98918, 1.00000
4047.496, 0.98915, 1.00000
4047.497, 0.98911, 1.00000
4047.498, 0.98908, 1.00000
4047.499, 0.98904, 1.00000
4047.500, 0.98901, 1.00000
4047.501, 0.98897, 1.00000
4047.502, 0.98893, 1.00000
4047.503, 0.98889, 1.00000
4047.504, 0.98885, 1.00000
4047.505, 0.98881, 1.00000
4047.506, 0.98877, 1.00000
4047.507, 0.98873, 1.00000
4047.508, 0.98869, 1.00000
4047.509, 0.98865, 1.00000
4047.510, 0.98861, 1.00000
4047.511, 0.98857, 1.00000
4047.512, 0.98852, 1.00000
4047.513, 0.98848, 1.00000
4047.514, 0.98844, 1.00000
4047.515, 0.98839, 1.00000
4047.516, 0.98835, 1.00000
4047.517, 0.98830, 1.00000
4047.518, 0.98826, 1.00000
4047.519, 0.98821, 1.00000
4047.520, 0.98816, 1.00000
4047.521, 0.98812, 1.00000
4047.522, 0.98807, 1.00000
4047.523, 0.98802, 1.00000
4047.524, 0.98797, 1.00000
4047.525, 0.98792, 1.00000
4047.526, 0.98788, 1.00000
4047.527, 0.98783, 1.00000
4047.528, 0.98778, 1.00000
4047.529, 0.98773, 1.00000
4047.530, 0.98768, 1.00000
4047.531, 0.98762, 1.00000
4047.532, 0.98757, 1.00000
4047.533, 0.98752, 1.00000
4047.534, 0.98747, 1.00000
4047.535, 0.98742, 1.00000
4047.536, 0.98736, 1.00000
4047.537, 0.98731, 1.00000
4047.538, 0.98726, 1.00000
4047.539, 0.98720, 1.00000
4047.540, 0.98715, 1.00000
4047.541, 0.98709, 1.00000
4047.542, 0.98704, 1.00000
4047.543, 0.98698, 1.00000
4047.544, 0.98692, 1.00000
4047.545, 0.98687, 1.00000
4047.546, 0.98681, 1.00000
4047.547, 0.98675, 1.00000
4047.548, 0.98670, 1.00000
4047.549, 0.98664, 1.00000
4047.550, 0.98658, 1.00000
4047.551, 0.98652, 1.00000
4047.552, 0.98647, 1.00000
4047.553, 0.98641, 1.00000
4047.554, 0.98635, 1.00000
4047.555, 0.98629, 1.00000
4047.556, 0.98623, 1.00000
4047.557, 0.98617, 1.00000
4047.558, 0.98611, 1.00000
4047.559, 0.98605, 1.00000
4047.560, 0.98599, 1.00000
4047.561, 0.98593, 1.00000
4047.562, 0.98587, 1.00000
4047.563, 0.98581, 1.00000
4047.564, 0.98574, 1.00000
4047.565, 0.98568, 1.00000
4047.566, 0.98562, 1.00000
4047.567, 0.98556, 1.00000
4047.568, 0.98550, 1.00000
4047.569, 0.98543, 1.00000
4047.570, 0.98537, 1.00000
4047.571, 0.98531, 1.00000
4047.572, 0.98524, 1.00000
4047.573, 0.98518, 1.00000
4047.574, 0.98512, 1.00000
4047.575, 0.98505, 1.00000
4047.576, 0.98499, 1.00000
4047.577, 0.98493, 1.00000
4047.578, 0.98486, 1.00000
4047.579, 0.98480, 1.00000
4047.580, 0.98474, 1.00000
4047.581, 0.98467, 1.00000
4047.582, 0.98461, 1.00000
4047.583, 0.98454, 1.00000
4047.584, 0.98448, 1.00000
4047.585, 0.98441, 1.00000
4047.586, 0.98435, 1.00000
4047.587, 0.98428, 1.00000
4047.588, 0.98422, 1.00000
4047.589, 0.98415, 1.00000
4047.590, 0.98409, 1.00000
4047.591, 0.98402, 1.00000
4047.592, 0.98396, 1.00000
4047.593, 0.98389, 1.00000
4047.594, 0.98383, 1.00000
4047.595, 0.98376, 1.00000
4047.596, 0.98370, 1.00000
4047.597, 0.98363, 1.00000
4047.598, 0.98357, 1.00000
4047.599, 0.98350, 1.00000
4047.600, 0.98344, 1.00000
4047.601, 0.98337, 1.00000
4047.602, 0.98331, 1.00000
4047.603, 0.98324, 1.00000
4047.604, 0.98318, 1.00000
4047.605, 0.98311, 1.00000
4047.606, 0.98305, 1.00000
4047.607, 0.98299, 1.00000
4047.608, 0.98292, 1.00000
4047.609, 0.98286, 1.00000
4047.610, 0.98279, 1.00000
4047.611, 0.98273, 1.00000
4047.612, 0.98266, 1.00000
4047.613, 0.98260, 1.00000
4047.614, 0.98254, 1.00000
4047.615, 0.98247, 1.00000
4047.616, 0.98241, 1.00000
4047.617, 0.98235, 1.00000
4047.618, 0.98228, 1.00000
4047.619, 0.98222, 1.00000
4047.620, 0.98216, 1.00000
4047.621, 0.98209, 1.00000
4047.622, 0.98203, 1.00000
4047.623, 0.98197, 1.00000
4047.624, 0.98191, 1.00000
4047.625, 0.98184, 1.00000
4047.626, 0.98178, 1.00000
4047.627, 0.98172, 1.00000
4047.628, 0.98166, 1.00000
4047.629, 0.98160, 1.00000
4047.630, 0.98154, 1.00000
4047.631, 0.98148, 1.00000
4047.632, 0.98141, 1.00000
4047.633, 0.98135, 1.00000
4047.634, 0.98129, 1.00000
4047.635, 0.98123, 1.00000
4047.636, 0.98118, 1.00000
4047.637, 0.98112, 1.00000
4047.638, 0.98106, 1.00000
4047.639, 0.98100, 1.00000
4047.640, 0.98094, 1.00000
4047.641, 0.98088, 1.00000
4047.642, 0.98082, 1.00000
4047.643, 0.98077, 1.00000
4047.644, 0.98071, 1.00000
4047.645, 0.98065, 1.00000
4047.646, 0.98060, 1.00000
4047.647, 0.98054, 1.00000
4047.648, 0.98049, 1.00000
4047.649, 0.98043, 1.00000
4047.650, 0.98038, 1.00000
4047.651, 0.98032, 1.00000
4047.652, 0.98027, 1.00000
4047.653, 0.98021, 1.00000
4047.654, 0.98016, 1.00000
4047.655, 0.98011, 1.00000
4047.656, 0.98005, 1.00000
4047.657, 0.98000, 1.00000
4047.658, 0.97995, 1.00000
4047.659, 0.97990, 1.00000
4047.660, 0.97985, 1.00000
4047.661, 0.97980, 1.00000
4047.662, 0.97975, 1.00000
4047.663, 0.97970, 1.00000
4047.664, 0.97965, 1.00000
4047.665, 0.97960, 1.00000
4047.666, 0.97955, 1.00000
4047.667, 0.97950, 1.00000
4047.668, 0.97946, 1.00000
4047.669, 0.97941, 1.00000
4047.670, 0.97936, 1.00000
4047.671, 0.97932, 1.00000
4047.672, 0.97927, 1.00000
4047.673, 0.97923, 1.00000
4047.674, 0.97918, 1.00000
4047.675, 0.97914, 1.00000
4047.676, 0.97910, 1.00000
4047.677, 0.97905, 1.00000
4047.678, 0.97901, 1.00000
4047.679, 0.97897, 1.00000
4047.680, 0.97893, 1.00000
4047.681, 0.97889, 1.00000
4047.682, 0.97885, 1.00000
4047.683, 0.97881, 1.00000
4047.684, 0.97877, 1.00000
4047.685, 0.97873, 1.00000
4047.686, 0.97869, 1.00000
4047.687, 0.97866, 1.00000
4047.688, 0.97862, 1.00000
4047.689, 0.97858, 1.00000
4047.690, 0.97855, 1.00000
4047.691, 0.97851, 1.00000
4047.692, 0.97848, 1.00000
4047.693, 0.97844, 1.00000
4047.694, 0.97841, 1.00000
4047.695, 0.97838, 1.00000
4047.696, 0.97835, 1.00000
4047.697, 0.97832, 1.00000
4047.698, 0.97829, 1.00000
4047.699, 0.97825, 1.00000
4047.700, 0.97823, 1.00000
4047.701, 0.97820, 1.00000
4047.702, 0.97817, 1.00000
4047.703, 0.97814, 1.00000
4047.704, 0.97811, 1.00000
4047.705, 0.97809, 1.00000
