3192.715, 0.98763, 1.00000
3192.716, 0.98763, 1.00000
3192.717, 0.98763, 1.00000
3192.718, 0.98762, 1.00000
3192.719, 0.98762, 1.00000
3192.720, 0.98762, 1.00000
3192.721, 0.98762, 1.00000
3192.722, 0.98761, 1.00000
3192.723, 0.98761, 1.00000
3192.724, 0.98761, 1.00000
3192.725, 0.98760, 1.00000
3192.726, 0.98760, 1.00000
3192.727, 0.98760, 1.00000
3192.728, 0.98760, 1.00000
3192.729, 0.98759, 1.00000
3192.730, 0.98759, 1.00000
3192.731, 0.98759, 1.00000
3192.732, 0.98758, 1.00000
3192.733, 0.98758, 1.00000
3192.734, 0.98758, 1.00000
3192.735, 0.98757, 1.00000
3192.736, 0.98757, 1.00000
3192.737, 0.98757, 1.00000
3192.738, 0.98756, 1.00000
3192.739, 0.98756, 1.00000
3192.740, 0.98756, 1.00000
3192.741, 0.98756, 1.00000
3192.742, 0.98755, 1.00000
3192.743, 0.98755, 1.00000
3192.744, 0.98755, 1.00000
3192.745, 0.98754, 1.00000
3192.746, 0.98754, 1.00000
3192.747, 0.98754, 1.00000
3192.748, 0.98753, 1.00000
3192.749, 0.98753, 1.00000
3192.750, 0.98753, 1.00000
3192.751, 0.98752, 1.00000
3192.752, 0.98752, 1.00000
3192.753, 0.98752, 1.00000
3192.754, 0.98751, 1.00000
3192.755, 0.98751, 1.00000
3192.756, 0.98751, 1.00000
3192.757, 0.98750, 1.00000
3192.758, 0.98750, 1.00000
3192.759, 0.98750, 1.00000
3192.760, 0.98749, 1.00000
3192.761, 0.98749, 1.00000
3192.762, 0.98749, 1.00000
3192.763, 0.98748, 1.00000
3192.764, 0.98748, 1.00000
3192.765, 0.98748, 1.00000
3192.766, 0.98747, 1.00000
3192.767, 0.98747, 1.00000
3192.768, 0.98747, 1.00000
3192.769, 0.98746, 1.00000
3192.770, 0.98746, 1.00000
3192.771, 0.98746, 1.00000
3192.772, 0.98745, 1.00000
3192.773, 0.98745, 1.00000
3192.774, 0.98745, 1.00000
3192.775, 0.98744, 1.00000
3192.776, 0.98744, 1.00000
3192.777, 0.98744, 1.00000
3192.778, 0.98743, 1.00000
3192.779, 0.98743, 1.00000
3192.780, 0.98743, 1.00000
3192.781, 0.98743, 1.00000
3192.782, 0.98742, 1.00000
3192.783, 0.98742, 1.00000
3192.784, 0.98742, 1.00000
3192.785, 0.98741, 1.00000
3192.786, 0.98741, 1.00000
3192.787, 0.98741, 1.00000
3192.788, 0.98740, 1.00000
3192.789, 0.98740, 1.00000
3192.790, 0.98740, 1.00000
3192.791, 0.98739, 1.00000
3192.792, 0.98739, 1.00000
3192.793, 0.98739, 1.00000
3192.794, 0.98739, 1.00000
3192.795, 0.98738, 1.00000
3192.796, 0.98738, 1.00000
3192.797, 0.98738, 1.00000
3192.798, 0.98737, 1.00000
3192.799, 0.98737, 1.00000
3192.800, 0.98737, 1.00000
3192.801, 0.98737, 1.00000
3192.802, 0.98736, 1.00000
3192.803, 0.98736, 1.00000
3192.804, 0.98736, 1.00000
3192.805, 0.98735, 1.00000
3192.806, 0.98735, 1.00000
3192.807, 0.98735, 1.00000
3192.808, 0.98735, 1.00000
3192.809, 0.98734, 1.00000
3192.810, 0.98734, 1.00000
3192.811, 0.98734, 1.00000
3192.812, 0.98734, 1.00000
3192.813, 0.98733, 1.00000
3192.814, 0.98733, 1.00000
3192.815, 0.98733, 1.00000
3192.816, 0.98733, 1.00000
3192.817, 0.98732, 1.00000
3192.818, 0.98732, 1.00000
3192.819, 0.98732, 1.00000
3192.820, 0.98732, 1.00000
3192.821, 0.98731, 1.00000
3192.822, 0.98731, 1.00000
3192.823, 0.98731, 1.00000
3192.824, 0.98731, 1.00000
3192.825, 0.98731, 1.00000
3192.826, 0.98730, 1.00000
3192.827, 0.98730, 1.00000
3192.828, 0.98730, 1.00000
3192.829, 0.98730, 1.00000
3192.830, 0.98730, 1.00000
3192.831, 0.98729, 1.00000
3192.832, 0.98729, 1.00000
3192.833, 0.98729, 1.00000
3192.834, 0.98729, 1.00000
3192.835, 0.98729, 1.00000
3192.836, 0.98729, 1.00000
3192.837, 0.98728, 1.00000
3192.838, 0.98728, 1.00000
3192.839, 0.98728, 1.00000
3192.840, 0.98728, 1.00000
3192.841, 0.98728, 1.00000
3192.842, 0.98728, 1.00000
3192.843, 0.98728, 1.00000
3192.844, 0.98727, 1.00000
3192.845, 0.98727, 1.00000
3192.846, 0.98727, 1.00000
3192.847, 0.98727, 1.00000
3192.848, 0.98727, 1.00000
3192.849, 0.98727, 1.00000
3192.850, 0.98727, 1.00000
3192.851, 0.98727, 1.00000
3192.852, 0.98727, 1.00000
3192.853, 0.98726, 1.00000
3192.854, 0.98726, 1.00000
3192.855, 0.98726, 1.00000
3192.856, 0.98726, 1.00000
3192.857, 0.98726, 1.00000
3192.858, 0.98726, 1.00000
3192.859, 0.98726, 1.00000
3192.860, 0.98726, 1.00000
3192.861, 0.98726, 1.00000
3192.862, 0.98726, 1.00000
3192.863, 0.98726, 1.00000
3192.864, 0.98726, 1.00000
3192.865, 0.98726, 1.00000
3192.866, 0.98726, 1.00000
3192.867, 0.98726, 1.00000
3192.868, 0.98726, 1.00000
3192.869, 0.98726, 1.00000
3192.870, 0.98726, 1.00000
3192.871, 0.98726, 1.00000
3192.872, 0.98726, 1.00000
3192.873, 0.98726, 1.00000
3192.874, 0.98726, 1.00000
3192.875, 0.98726, 1.00000
3192.876, 0.98726, 1.00000
3192.877, 0.98726, 1.00000
3192.878, 0.98726, 1.00000
3192.879, 0.98726, 1.00000
3192.880, 0.98726, 1.00000
3192.881, 0.98726, 1.00000
3192.882, 0.98726, 1.00000
3192.883, 0.98727, 1.00000
3192.884, 0.98727, 1.00000
3192.885, 0.98727, 1.00000
3192.886, 0.98727, 1.00000
3192.887, 0.98727, 1.00000
3192.888, 0.98727, 1.00000
3192.889, 0.98727, 1.00000
3192.890, 0.98727, 1.00000
3192.891, 0.98727, 1.00000
3192.892, 0.98728, 1.00000
3192.893, 0.98728, 1.00000
3192.894, 0.98728, 1.00000
3192.895, 0.98728, 1.00000
3192.896, 0.98728, 1.00000
3192.897, 0.98728, 1.00000
3192.898, 0.98728, 1.00000
3192.899, 0.98729, 1.00000
3192.900, 0.98729, 1.00000
3192.901, 0.98729, 1.00000
3192.902, 0.98729, 1.00000
3192.903, 0.98729, 1.00000
3192.904, 0.98730, 1.00000
3192.905, 0.98730, 1.00000
3192.906, 0.98730, 1.00000
3192.907, 0.98730, 1.00000
3192.908, 0.98731, 1.00000
3192.909, 0.98731, 1.00000
3192.910, 0.98731, 1.00000
3192.911, 0.98731, 1.00000
3192.912, 0.98731, 1.00000
3192.913, 0.98732, 1.00000
3192.914, 0.98732, 1.00000
3192.915, 0.98732, 1.00000
3192.916, 0.98733, 1.00000
3192.917, 0.98733, 1.00000
3192.918, 0.98733, 1.00000
3192.919, 0.98733, 1.00000
3192.920, 0.98734, 1.00000
3192.921, 0.98734, 1.00000
3192.922, 0.98734, 1.00000
3192.923, 0.98735, 1.00000
3192.924, 0.98735, 1.00000
3192.925, 0.98735, 1.00000
3192.926, 0.98736, 1.00000
3192.927, 0.98736, 1.00000
3192.928, 0.98736, 1.00000
3192.929, 0.98737, 1.00000
3192.930, 0.98737, 1.00000
3192.931, 0.98737, 1.00000
3192.932, 0.98738, 1.00000
3192.933, 0.98738, 1.00000
3192.934, 0.98738, 1.00000
3192.935, 0.98739, 1.00000
3192.936, 0.98739, 1.00000
3192.937, 0.98740, 1.00000
3192.938, 0.98740, 1.00000
3192.939, 0.98740, 1.00000
3192.940, 0.98741, 1.00000
3192.941, 0.98741, 1.00000
3192.942, 0.98742, 1.00000
3192.943, 0.98742, 1.00000
3192.944, 0.98743, 1.00000
3192.945, 0.98743, 1.00000
3192.946, 0.98743, 1.00000
3192.947, 0.98744, 1.00000
3192.948, 0.98744, 1.00000
3192.949, 0.98745, 1.00000
3192.950, 0.98745, 1.00000
3192.951, 0.98746, 1.00000
3192.952, 0.98746, 1.00000
3192.953, 0.98747, 1.00000
3192.954, 0.98747, 1.00000
3192.955, 0.98748, 1.00000
3192.956, 0.98748, 1.00000
3192.957, 0.98749, 1.00000
3192.958, 0.98749, 1.00000
3192.959, 0.98750, 1.00000
3192.960, 0.98750, 1.00000
3192.961, 0.98751, 1.00000
3192.962, 0.98751, 1.00000
3192.963, 0.98752, 1.00000
3192.964, 0.98752, 1.00000
3192.965, 0.98753, 1.00000
3192.966, 0.98753, 1.00000
3192.967, 0.98754, 1.00000
3192.968, 0.98754, 1.00000
3192.969, 0.98755, 1.00000
3192.970, 0.98755, 1.00000
3192.971, 0.98756, 1.00000
3192.972, 0.98757, 1.00000
3192.973, 0.98757, 1.00000
3192.974, 0.98758, 1.00000
3192.975, 0.98758, 1.00000
3192.976, 0.98759, 1.00000
3192.977, 0.98759, 1.00000
3192.978, 0.98760, 1.00000
3192.979, 0.98761, 1.00000
3192.980, 0.98761, 1.00000
3192.981, 0.98762, 1.00000
3192.982, 0.98762, 1.00000
3192.983, 0.98763, 1.00000
3192.984, 0.98764, 1.00000
3192.985, 0.98764, 1.00000
3192.986, 0.98765, 1.00000
3192.987, 0.98765, 1.00000
3192.988, 0.98766, 1.00000
3192.989, 0.98767, 1.00000
3192.990, 0.98767, 1.00000
3192.991, 0.98768, 1.00000
3192.992, 0.98768, 1.00000
3192.993, 0.98769, 1.00000
3192.994, 0.98770, 1.00000
3192.995, 0.98770, 1.00000
3192.996, 0.98771, 1.00000
3192.997, 0.98772, 1.00000
3192.998, 0.98772, 1.00000
3192.999, 0.98773, 1.00000
3193.000, 0.98774, 1.00000
3193.001, 0.98774, 1.00000
3193.002, 0.98775, 1.00000
3193.003, 0.98776, 1.00000
3193.004, 0.98776, 1.00000
3193.005, 0.98777, 1.00000
3193.006, 0.98778, 1.00000
3193.007, 0.98778, 1.00000
3193.008, 0.98779, 1.00000
3193.009, 0.98780, 1.00000
3193.010, 0.98780, 1.00000
3193.011, 0.98781, 1.00000
3193.012, 0.98782, 1.00000
3193.013, 0.98782, 1.00000
3193.014, 0.98783, 1.00000
3193.015, 0.98784, 1.00000
3193.016, 0.98785, 1.00000
3193.017, 0.98785, 1.00000
3193.018, 0.98786, 1.00000
3193.019, 0.98787, 1.00000
3193.020, 0.98787, 1.00000
3193.021, 0.98788, 1.00000
3193.022, 0.98789, 1.00000
3193.023, 0.98789, 1.00000
3193.024, 0.98790, 1.00000
3193.025, 0.98791, 1.00000
3193.026, 0.98792, 1.00000
3193.027, 0.98792, 1.00000
3193.028, 0.98793, 1.00000
3193.029, 0.98794, 1.00000
3193.030, 0.98794, 1.00000
3193.031, 0.98795, 1.00000
3193.032, 0.98796, 1.00000
3193.033, 0.98797, 1.00000
3193.034, 0.98797, 1.00000
3193.035, 0.98798, 1.00000
3193.036, 0.98799, 1.00000
3193.037, 0.98800, 1.00000
3193.038, 0.98800, 1.00000
3193.039, 0.98801, 1.00000
3193.040, 0.98802, 1.00000
3193.041, 0.98802, 1.00000
3193.042, 0.98803, 1.00000
3193.043, 0.98804, 1.00000
3193.044, 0.98805, 1.00000
3193.045, 0.98805, 1.00000
3193.046, 0.98806, 1.00000
3193.047, 0.98807, 1.00000
3193.048, 0.98808, 1.00000
3193.049, 0.98808, 1.00000
3193.050, 0.98809, 1.00000
3193.051, 0.98810, 1.00000
3193.052, 0.98810, 1.00000
3193.053, 0.98811, 1.00000
3193.054, 0.98812, 1.00000
3193.055, 0.98813, 1.00000
3193.056, 0.98813, 1.00000
3193.057, 0.98814, 1.00000
3193.058, 0.98815, 1.00000
3193.059, 0.98816, 1.00000
3193.060, 0.98816, 1.00000
3193.061, 0.98817, 1.00000
3193.062, 0.98818, 1.00000
3193.063, 0.98818, 1.00000
3193.064, 0.98819, 1.00000
3193.065, 0.98820, 1.00000
3193.066, 0.98821, 1.00000
3193.067, 0.98821, 1.00000
3193.068, 0.98822, 1.00000
3193.069, 0.98823, 1.00000
3193.070, 0.98824, 1.00000
3193.071, 0.98824, 1.00000
3193.072, 0.98825, 1.00000
3193.073, 0.98826, 1.00000
3193.074, 0.98826, 1.00000
3193.075, 0.98827, 1.00000
3193.076, 0.98828, 1.00000
3193.077, 0.98828, 1.00000
3193.078, 0.98829, 1.00000
3193.079, 0.98830, 1.00000
3193.080, 0.98831, 1.00000
3193.081, 0.98831, 1.00000
3193.082, 0.98832, 1.00000
3193.083, 0.98833, 1.00000
3193.084, 0.98833, 1.00000
3193.085, 0.98834, 1.00000
3193.086, 0.98835, 1.00000
3193.087, 0.98835, 1.00000
3193.088, 0.98836, 1.00000
3193.089, 0.98837, 1.00000
3193.090, 0.98837, 1.00000
3193.091, 0.98838, 1.00000
3193.092, 0.98839, 1.00000
3193.093, 0.98839, 1.00000
3193.094, 0.98840, 1.00000
3193.095, 0.98841, 1.00000
3193.096, 0.98841, 1.00000
3193.097, 0.98842, 1.00000
3193.098, 0.98843, 1.00000
3193.099, 0.98843, 1.00000
3193.100, 0.98844, 1.00000
3193.101, 0.98845, 1.00000
3193.102, 0.98845, 1.00000
3193.103, 0.98846, 1.00000
3193.104, 0.98846, 1.00000
3193.105, 0.98847, 1.00000
3193.106, 0.98848, 1.00000
3193.107, 0.98848, 1.00000
3193.108, 0.98849, 1.00000
3193.109, 0.98849, 1.00000
3193.110, 0.98850, 1.00000
3193.111, 0.98851, 1.00000
3193.112, 0.98851, 1.00000
3193.113, 0.98852, 1.00000
3193.114, 0.98852, 1.00000
3193.115, 0.98853, 1.00000
3193.116, 0.98854, 1.00000
3193.117, 0.98854, 1.00000
3193.118, 0.98855, 1.00000
3193.119, 0.98855, 1.00000
3193.120, 0.98856, 1.00000
3193.121, 0.98856, 1.00000
3193.122, 0.98857, 1.00000
3193.123, 0.98857, 1.00000
3193.124, 0.98858, 1.00000
3193.125, 0.98858, 1.00000
3193.126, 0.98859, 1.00000
3193.127, 0.98859, 1.00000
3193.128, 0.98860, 1.00000
3193.129, 0.98861, 1.00000
3193.130, 0.98861, 1.00000
3193.131, 0.98861, 1.00000
3193.132, 0.98862, 1.00000
3193.133, 0.98862, 1.00000
3193.134, 0.98863, 1.00000
3193.135, 0.98863, 1.00000
3193.136, 0.98864, 1.00000
3193.137, 0.98864, 1.00000
3193.138, 0.98865, 1.00000
3193.139, 0.98865, 1.00000
3193.140, 0.98866, 1.00000
3193.141, 0.98866, 1.00000
3193.142, 0.98866, 1.00000
3193.143, 0.98867, 1.00000
3193.144, 0.98867, 1.00000
3193.145, 0.98868, 1.00000
3193.146, 0.98868, 1.00000
3193.147, 0.98869, 1.00000
3193.148, 0.98869, 1.00000
3193.149, 0.98869, 1.00000
3193.150, 0.98870, 1.00000
3193.151, 0.98870, 1.00000
3193.152, 0.98870, 1.00000
3193.153, 0.98871, 1.00000
3193.154, 0.98871, 1.00000
3193.155, 0.98871, 1.00000
3193.156, 0.98872, 1.00000
3193.157, 0.98872, 1.00000
3193.158, 0.98872, 1.00000
3193.159, 0.98873, 1.00000
3193.160, 0.98873, 1.00000
3193.161, 0.98873, 1.00000
3193.162, 0.98874, 1.00000
3193.163, 0.98874, 1.00000
3193.164, 0.98874, 1.00000
3193.165, 0.98874, 1.00000
3193.166, 0.98875, 1.00000
3193.167, 0.98875, 1.00000
3193.168, 0.98875, 1.00000
3193.169, 0.98875, 1.00000
3193.170, 0.98876, 1.00000
3193.171, 0.98876, 1.00000
3193.172, 0.98876, 1.00000
3193.173, 0.98876, 1.00000
3193.174, 0.98876, 1.00000
3193.175, 0.98877, 1.00000
3193.176, 0.98877, 1.00000
3193.177, 0.98877, 1.00000
3193.178, 0.98877, 1.00000
3193.179, 0.98877, 1.00000
3193.180, 0.98878, 1.00000
3193.181, 0.98878, 1.00000
3193.182, 0.98878, 1.00000
3193.183, 0.98878, 1.00000
3193.184, 0.98878, 1.00000
3193.185, 0.98878, 1.00000
3193.186, 0.98878, 1.00000
3193.187, 0.98878, 1.00000
3193.188, 0.98879, 1.00000
3193.189, 0.98879, 1.00000
3193.190, 0.98879, 1.00000
3193.191, 0.98879, 1.00000
3193.192, 0.98879, 1.00000
3193.193, 0.98879, 1.00000
3193.194, 0.98879, 1.00000
3193.195, 0.98879, 1.00000
3193.196, 0.98879, 1.00000
3193.197, 0.98879, 1.00000
3193.198, 0.98879, 1.00000
3193.199, 0.98879, 1.00000
3193.200, 0.98879, 1.00000
3193.201, 0.98879, 1.00000
3193.202, 0.98879, 1.00000
3193.203, 0.98879, 1.00000
3193.204, 0.98879, 1.00000
3193.205, 0.98879, 1.00000
3193.206, 0.98879, 1.00000
3193.207, 0.98879, 1.00000
3193.208, 0.98879, 1.00000
3193.209, 0.98879, 1.00000
3193.210, 0.98879, 1.00000
3193.211, 0.98879, 1.00000
3193.212, 0.98879, 1.00000
3193.213, 0.98879, 1.00000
3193.214, 0.98879, 1.00000
3193.215, 0.98879, 1.00000
3193.216, 0.98879, 1.00000
3193.217, 0.98879, 1.00000
3193.218, 0.98879, 1.00000
3193.219, 0.98879, 1.00000
3193.220, 0.98879, 1.00000
3193.221, 0.98879, 1.00000
3193.222, 0.98878, 1.00000
3193.223, 0.98878, 1.00000
3193.224, 0.98878, 1.00000
3193.225, 0.98878, 1.00000
3193.226, 0.98878, 1.00000
3193.227, 0.98878, 1.00000
3193.228, 0.98878, 1.00000
3193.229, 0.98878, 1.00000
3193.230, 0.98878, 1.00000
3193.231, 0.98877, 1.00000
3193.232, 0.98877, 1.00000
3193.233, 0.98877, 1.00000
3193.234, 0.98877, 1.00000
3193.235, 0.98877, 1.00000
3193.236, 0.98877, 1.00000
3193.237, 0.98877, 1.00000
3193.238, 0.98876, 1.00000
3193.239, 0.98876, 1.00000
3193.240, 0.98876, 1.00000
3193.241, 0.98876, 1.00000
3193.242, 0.98876, 1.00000
3193.243, 0.98876, 1.00000
3193.244, 0.98875, 1.00000
3193.245, 0.98875, 1.00000
3193.246, 0.98875, 1.00000
3193.247, 0.98875, 1.00000
3193.248, 0.98875, 1.00000
3193.249, 0.98874, 1.00000
3193.250, 0.98874, 1.00000
3193.251, 0.98874, 1.00000
3193.252, 0.98874, 1.00000
3193.253, 0.98874, 1.00000
3193.254, 0.98873, 1.00000
3193.255, 0.98873, 1.00000
3193.256, 0.98873, 1.00000
3193.257, 0.98873, 1.00000
3193.258, 0.98872, 1.00000
3193.259, 0.98872, 1.00000
3193.260, 0.98872, 1.00000
3193.261, 0.98872, 1.00000
3193.262, 0.98872, 1.00000
3193.263, 0.98871, 1.00000
3193.264, 0.98871, 1.00000
3193.265, 0.98871, 1.00000
3193.266, 0.98871, 1.00000
3193.267, 0.98870, 1.00000
3193.268, 0.98870, 1.00000
3193.269, 0.98870, 1.00000
3193.270, 0.98869, 1.00000
3193.271, 0.98869, 1.00000
3193.272, 0.98869, 1.00000
3193.273, 0.98869, 1.00000
3193.274, 0.98868, 1.00000
3193.275, 0.98868, 1.00000
3193.276, 0.98868, 1.00000
3193.277, 0.98868, 1.00000
3193.278, 0.98867, 1.00000
3193.279, 0.98867, 1.00000
3193.280, 0.98867, 1.00000
3193.281, 0.98866, 1.00000
3193.282, 0.98866, 1.00000
3193.283, 0.98866, 1.00000
3193.284, 0.98866, 1.00000
3193.285, 0.98865, 1.00000
3193.286, 0.98865, 1.00000
3193.287, 0.98865, 1.00000
3193.288, 0.98864, 1.00000
3193.289, 0.98864, 1.00000
3193.290, 0.98864, 1.00000
3193.291, 0.98863, 1.00000
3193.292, 0.98863, 1.00000
3193.293, 0.98863, 1.00000
3193.294, 0.98862, 1.00000
3193.295, 0.98862, 1.00000
3193.296, 0.98862, 1.00000
3193.297, 0.98862, 1.00000
3193.298, 0.98861, 1.00000
3193.299, 0.98861, 1.00000
3193.300, 0.98861, 1.00000
3193.301, 0.98860, 1.00000
3193.302, 0.98860, 1.00000
3193.303, 0.98860, 1.00000
3193.304, 0.98859, 1.00000
3193.305, 0.98859, 1.00000
3193.306, 0.98859, 1.00000
3193.307, 0.98858, 1.00000
3193.308, 0.98858, 1.00000
3193.309, 0.98858, 1.00000
3193.310, 0.98857, 1.00000
3193.311, 0.98857, 1.00000
3193.312, 0.98857, 1.00000
3193.313, 0.98856, 1.00000
3193.314, 0.98856, 1.00000
3193.315, 0.98856, 1.00000
3193.316, 0.98855, 1.00000
3193.317, 0.98855, 1.00000
3193.318, 0.98854, 1.00000
3193.319, 0.98854, 1.00000
3193.320, 0.98854, 1.00000
3193.321, 0.98853, 1.00000
3193.322, 0.98853, 1.00000
3193.323, 0.98853, 1.00000
3193.324, 0.98852, 1.00000
3193.325, 0.98852, 1.00000
3193.326, 0.98852, 1.00000
3193.327, 0.98851, 1.00000
3193.328, 0.98851, 1.00000
3193.329, 0.98851, 1.00000
3193.330, 0.98850, 1.00000
3193.331, 0.98850, 1.00000
3193.332, 0.98849, 1.00000
3193.333, 0.98849, 1.00000
3193.334, 0.98849, 1.00000
3193.335, 0.98848, 1.00000
3193.336, 0.98848, 1.00000
3193.337, 0.98848, 1.00000
3193.338, 0.98847, 1.00000
3193.339, 0.98847, 1.00000
3193.340, 0.98846, 1.00000
3193.341, 0.98846, 1.00000
3193.342, 0.98846, 1.00000
3193.343, 0.98845, 1.00000
3193.344, 0.98845, 1.00000
3193.345, 0.98845, 1.00000
3193.346, 0.98844, 1.00000
3193.347, 0.98844, 1.00000
3193.348, 0.98843, 1.00000
3193.349, 0.98843, 1.00000
3193.350, 0.98843, 1.00000
3193.351, 0.98842, 1.00000
3193.352, 0.98842, 1.00000
3193.353, 0.98841, 1.00000
3193.354, 0.98841, 1.00000
3193.355, 0.98841, 1.00000
3193.356, 0.98840, 1.00000
3193.357, 0.98840, 1.00000
3193.358, 0.98839, 1.00000
3193.359, 0.98839, 1.00000
3193.360, 0.98838, 1.00000
3193.361, 0.98838, 1.00000
3193.362, 0.98837, 1.00000
3193.363, 0.98837, 1.00000
3193.364, 0.98837, 1.00000
3193.365, 0.98836, 1.00000
3193.366, 0.98836, 1.00000
3193.367, 0.98835, 1.00000
3193.368, 0.98835, 1.00000
3193.369, 0.98834, 1.00000
3193.370, 0.98834, 1.00000
3193.371, 0.98833, 1.00000
3193.372, 0.98833, 1.00000
3193.373, 0.98832, 1.00000
3193.374, 0.98831, 1.00000
3193.375, 0.98831, 1.00000
3193.376, 0.98830, 1.00000
3193.377, 0.98830, 1.00000
3193.378, 0.98829, 1.00000
3193.379, 0.98829, 1.00000
3193.380, 0.98828, 1.00000
3193.381, 0.98827, 1.00000
3193.382, 0.98827, 1.00000
3193.383, 0.98826, 1.00000
3193.384, 0.98825, 1.00000
3193.385, 0.98825, 1.00000
3193.386, 0.98824, 1.00000
3193.387, 0.98823, 1.00000
3193.388, 0.98823, 1.00000
3193.389, 0.98822, 1.00000
3193.390, 0.98821, 1.00000
3193.391, 0.98821, 1.00000
3193.392, 0.98820, 1.00000
3193.393, 0.98819, 1.00000
3193.394, 0.98818, 1.00000
3193.395, 0.98817, 1.00000
3193.396, 0.98817, 1.00000
3193.397, 0.98816, 1.00000
3193.398, 0.98815, 1.00000
3193.399, 0.98814, 1.00000
3193.400, 0.98813, 1.00000
3193.401, 0.98812, 1.00000
3193.402, 0.98811, 1.00000
3193.403, 0.98810, 1.00000
3193.404, 0.98809, 1.00000
3193.405, 0.98809, 1.00000
3193.406, 0.98808, 1.00000
3193.407, 0.98807, 1.00000
3193.408, 0.98806, 1.00000
3193.409, 0.98804, 1.00000
3193.410, 0.98803, 1.00000
3193.411, 0.98802, 1.00000
3193.412, 0.98801, 1.00000
3193.413, 0.98800, 1.00000
3193.414, 0.98799, 1.00000
3193.415, 0.98798, 1.00000
3193.416, 0.98797, 1.00000
3193.417, 0.98795, 1.00000
3193.418, 0.98794, 1.00000
3193.419, 0.98793, 1.00000
3193.420, 0.98792, 1.00000
3193.421, 0.98791, 1.00000
3193.422, 0.98789, 1.00000
3193.423, 0.98788, 1.00000
3193.424, 0.98787, 1.00000
3193.425, 0.98785, 1.00000
3193.426, 0.98784, 1.00000
3193.427, 0.98783, 1.00000
3193.428, 0.98781, 1.00000
3193.429, 0.98780, 1.00000
3193.430, 0.98778, 1.00000
3193.431, 0.98777, 1.00000
3193.432, 0.98775, 1.00000
3193.433, 0.98774, 1.00000
3193.434, 0.98772, 1.00000
3193.435, 0.98771, 1.00000
3193.436, 0.98769, 1.00000
3193.437, 0.98768, 1.00000
3193.438, 0.98766, 1.00000
3193.439, 0.98765, 1.00000
3193.440, 0.98763, 1.00000
3193.441, 0.98761, 1.00000
3193.442, 0.98760, 1.00000
3193.443, 0.98758, 1.00000
3193.444, 0.98756, 1.00000
3193.445, 0.98755, 1.00000
3193.446, 0.98753, 1.00000
3193.447, 0.98751, 1.00000
3193.448, 0.98750, 1.00000
3193.449, 0.98748, 1.00000
3193.450, 0.98746, 1.00000
3193.451, 0.98744, 1.00000
3193.452, 0.98742, 1.00000
3193.453, 0.98741, 1.00000
3193.454, 0.98739, 1.00000
3193.455, 0.98737, 1.00000
3193.456, 0.98735, 1.00000
3193.457, 0.98733, 1.00000
3193.458, 0.98731, 1.00000
3193.459, 0.98729, 1.00000
3193.460, 0.98727, 1.00000
3193.461, 0.98725, 1.00000
3193.462, 0.98723, 1.00000
3193.463, 0.98721, 1.00000
3193.464, 0.98719, 1.00000
3193.465, 0.98717, 1.00000
3193.466, 0.98715, 1.00000
3193.467, 0.98713, 1.00000
3193.468, 0.98711, 1.00000
3193.469, 0.98709, 1.00000
3193.470, 0.98707, 1.00000
3193.471, 0.98705, 1.00000
3193.472, 0.98703, 1.00000
3193.473, 0.98701, 1.00000
3193.474, 0.98699, 1.00000
3193.475, 0.98697, 1.00000
3193.476, 0.98695, 1.00000
3193.477, 0.98692, 1.00000
3193.478, 0.98690, 1.00000
3193.479, 0.98688, 1.00000
3193.480, 0.98686, 1.00000
3193.481, 0.98684, 1.00000
3193.482, 0.98682, 1.00000
3193.483, 0.98679, 1.00000
3193.484, 0.98677, 1.00000
3193.485, 0.98675, 1.00000
3193.486, 0.98673, 1.00000
3193.487, 0.98670, 1.00000
3193.488, 0.98668, 1.00000
3193.489, 0.98666, 1.00000
3193.490, 0.98664, 1.00000
3193.491, 0.98661, 1.00000
3193.492, 0.98659, 1.00000
3193.493, 0.98657, 1.00000
3193.494, 0.98654, 1.00000
3193.495, 0.98652, 1.00000
3193.496, 0.98650, 1.00000
3193.497, 0.98647, 1.00000
3193.498, 0.98645, 1.00000
3193.499, 0.98643, 1.00000
3193.500, 0.98640, 1.00000
3193.501, 0.98638, 1.00000
3193.502, 0.98636, 1.00000
3193.503, 0.98633, 1.00000
3193.504, 0.98631, 1.00000
3193.505, 0.98629, 1.00000
3193.506, 0.98626, 1.00000
3193.507, 0.98624, 1.00000
3193.508, 0.98622, 1.00000
3193.509, 0.98619, 1.00000
3193.510, 0.98617, 1.00000
3193.511, 0.98614, 1.00000
3193.512, 0.98612, 1.00000
3193.513, 0.98610, 1.00000
3193.514, 0.98607, 1.00000
3193.515, 0.98605, 1.00000
3193.516, 0.98602, 1.00000
3193.517, 0.98600, 1.00000
3193.518, 0.98598, 1.00000
3193.519, 0.98595, 1.00000
3193.520, 0.98593, 1.00000
3193.521, 0.98590, 1.00000
3193.522, 0.98588, 1.00000
3193.523, 0.98586, 1.00000
3193.524, 0.98583, 1.00000
3193.525, 0.98581, 1.00000
3193.526, 0.98578, 1.00000
3193.527, 0.98576, 1.00000
3193.528, 0.98574, 1.00000
3193.529, 0.98571, 1.00000
3193.530, 0.98569, 1.00000
3193.531, 0.98566, 1.00000
3193.532, 0.98564, 1.00000
3193.533, 0.98562, 1.00000
3193.534, 0.98559, 1.00000
3193.535, 0.98557, 1.00000
3193.536, 0.98554, 1.00000
3193.537, 0.98552, 1.00000
