3844.580, 0.98769, 0.99993
3844.581, 0.98770, 0.99993
3844.582, 0.98772, 0.99992
3844.583, 0.98773, 0.99992
3844.584, 0.98774, 0.99992
3844.585, 0.98775, 0.99992
3844.586, 0.98776, 0.99992
3844.587, 0.98777, 0.99991
3844.588, 0.98778, 0.99991
3844.589, 0.98779, 0.99991
3844.590, 0.98779, 0.99991
3844.591, 0.98780, 0.99990
3844.592, 0.98781, 0.99990
3844.593, 0.98782, 0.99990
3844.594, 0.98783, 0.99989
3844.595, 0.98783, 0.99989
3844.596, 0.98784, 0.99989
3844.597, 0.98785, 0.99988
3844.598, 0.98785, 0.99988
3844.599, 0.98786, 0.99988
3844.600, 0.98786, 0.99987
3844.601, 0.98787, 0.99987
3844.602, 0.98787, 0.99987
3844.603, 0.98788, 0.99986
3844.604, 0.98788, 0.99986
3844.605, 0.98788, 0.99985
3844.606, 0.98789, 0.99985
3844.607, 0.98789, 0.99984
3844.608, 0.98789, 0.99984
3844.609, 0.98789, 0.99984
3844.610, 0.98790, 0.99983
3844.611, 0.98790, 0.99983
3844.612, 0.98790, 0.99982
3844.613, 0.98790, 0.99982
3844.614, 0.98790, 0.99981
3844.615, 0.98790, 0.99981
3844.616, 0.98790, 0.99980
3844.617, 0.98790, 0.99980
3844.618, 0.98790, 0.99979
3844.619, 0.98790, 0.99978
3844.620, 0.98790, 0.99978
3844.621, 0.98789, 0.99977
3844.622, 0.98789, 0.99977
3844.623, 0.98789, 0.99976
3844.624, 0.98789, 0.99976
3844.625, 0.98788, 0.99975
3844.626, 0.98788, 0.99974
3844.627, 0.98787, 0.99974
3844.628, 0.98787, 0.99973
3844.629, 0.98786, 0.99972
3844.630, 0.98786, 0.99972
3844.631, 0.98785, 0.99971
3844.632, 0.98785, 0.99971
3844.633, 0.98784, 0.99970
3844.634, 0.98784, 0.99969
3844.635, 0.98783, 0.99969
3844.636, 0.98782, 0.99968
3844.637, 0.98782, 0.99967
3844.638, 0.98781, 0.99967
3844.639, 0.98780, 0.99966
3844.640, 0.98779, 0.99965
3844.641, 0.98778, 0.99964
3844.642, 0.98777, 0.99964
3844.643, 0.98776, 0.99963
3844.644, 0.98776, 0.99962
3844.645, 0.98775, 0.99962
3844.646, 0.98774, 0.99961
3844.647, 0.98772, 0.99960
3844.648, 0.98771, 0.99959
3844.649, 0.98770, 0.99959
3844.650, 0.98769, 0.99958
3844.651, 0.98768, 0.99957
3844.652, 0.98767, 0.99956
3844.653, 0.98766, 0.99956
3844.654, 0.98764, 0.99955
3844.655, 0.98763, 0.99954
3844.656, 0.98762, 0.99953
3844.657, 0.98761, 0.99953
3844.658, 0.98759, 0.99952
3844.659, 0.98758, 0.99951
3844.660, 0.98756, 0.99950
3844.661, 0.98755, 0.99950
3844.662, 0.98754, 0.99949
3844.663, 0.98752, 0.99948
3844.664, 0.98751, 0.99947
3844.665, 0.98749, 0.99946
3844.666, 0.98748, 0.99946
3844.667, 0.98746, 0.99945
3844.668, 0.98744, 0.99944
3844.669, 0.98743, 0.99943
3844.670, 0.98741, 0.99942
3844.671, 0.98739, 0.99942
3844.672, 0.98738, 0.99941
3844.673, 0.98736, 0.99940
3844.674, 0.98734, 0.99939
3844.675, 0.98733, 0.99938
3844.676, 0.98731, 0.99937
3844.677, 0.98729, 0.99937
3844.678, 0.98727, 0.99936
3844.679, 0.98726, 0.99935
3844.680, 0.98724, 0.99934
3844.681, 0.98722, 0.99933
3844.682, 0.98720, 0.99933
3844.683, 0.98718, 0.99932
3844.684, 0.98716, 0.99931
3844.685, 0.98714, 0.99930
3844.686, 0.98712, 0.99929
3844.687, 0.98710, 0.99928
3844.688, 0.98708, 0.99927
3844.689, 0.98706, 0.99927
3844.690, 0.98704, 0.99926
3844.691, 0.98702, 0.99925
3844.692, 0.98700, 0.99924
3844.693, 0.98698, 0.99923
3844.694, 0.98696, 0.99922
3844.695, 0.98694, 0.99922
3844.696, 0.98692, 0.99921
3844.697, 0.98690, 0.99920
3844.698, 0.98688, 0.99919
3844.699, 0.98686, 0.99918
3844.700, 0.98684, 0.99917
3844.701, 0.98682, 0.99917
3844.702, 0.98680, 0.99916
3844.703, 0.98677, 0.99915
3844.704, 0.98675, 0.99914
3844.705, 0.98673, 0.99913
3844.706, 0.98671, 0.99912
3844.707, 0.98669, 0.99911
3844.708, 0.98666, 0.99911
3844.709, 0.98664, 0.99910
3844.710, 0.98662, 0.99909
3844.711, 0.98660, 0.99908
3844.712, 0.98657, 0.99907
3844.713, 0.98655, 0.99906
3844.714, 0.98653, 0.99906
3844.715, 0.98651, 0.99905
3844.716, 0.98648, 0.99904
3844.717, 0.98646, 0.99903
3844.718, 0.98644, 0.99902
3844.719, 0.98642, 0.99901
3844.720, 0.98639, 0.99901
3844.721, 0.98637, 0.99900
3844.722, 0.98635, 0.99899
3844.723, 0.98632, 0.99898
3844.724, 0.98630, 0.99897
3844.725, 0.98628, 0.99897
3844.726, 0.98625, 0.99896
3844.727, 0.98623, 0.99895
3844.728, 0.98621, 0.99894
3844.729, 0.98618, 0.99893
3844.730, 0.98616, 0.99893
3844.731, 0.98613, 0.99892
3844.732, 0.98611, 0.99891
3844.733, 0.98609, 0.99890
3844.734, 0.98606, 0.99889
3844.735, 0.98604, 0.99889
3844.736, 0.98602, 0.99888
3844.737, 0.98599, 0.99887
3844.738, 0.98597, 0.99886
3844.739, 0.98595, 0.99886
3844.740, 0.98592, 0.99885
3844.741, 0.98590, 0.99884
3844.742, 0.98587, 0.99883
3844.743, 0.98585, 0.99883
3844.744, 0.98583, 0.99882
3844.745, 0.98580, 0.99881
3844.746, 0.98578, 0.99880
3844.747, 0.98576, 0.99880
3844.748, 0.98573, 0.99879
3844.749, 0.98571, 0.99878
3844.750, 0.98569, 0.99877
3844.751, 0.98566, 0.99877
3844.752, 0.98564, 0.99876
3844.753, 0.98561, 0.99875
3844.754, 0.98559, 0.99875
3844.755, 0.98557, 0.99874
3844.756, 0.98554, 0.99873
3844.757, 0.98552, 0.99872
3844.758, 0.98550, 0.99872
3844.759, 0.98547, 0.99871
3844.760, 0.98545, 0.99870
3844.761, 0.98543, 0.99870
3844.762, 0.98541, 0.99869
3844.763, 0.98538, 0.99868
3844.764, 0.98536, 0.99868
3844.765, 0.98534, 0.99867
3844.766, 0.98531, 0.99867
3844.767, 0.98529, 0.99866
3844.768, 0.98527, 0.99865
3844.769, 0.98525, 0.99865
3844.770, 0.98522, 0.99864
3844.771, 0.98520, 0.99863
3844.772, 0.98518, 0.99863
3844.773, 0.98516, 0.99862
3844.774, 0.98513, 0.99862
3844.775, 0.98511, 0.99861
3844.776, 0.98509, 0.99861
3844.777, 0.98507, 0.99860
3844.778, 0.98505, 0.99859
3844.779, 0.98503, 0.99859
3844.780, 0.98500, 0.99858
3844.781, 0.98498, 0.99858
3844.782, 0.98496, 0.99857
3844.783, 0.98494, 0.99857
3844.784, 0.98492, 0.99856
3844.785, 0.98490, 0.99856
3844.786, 0.98488, 0.99855
3844.787, 0.98486, 0.99855
3844.788, 0.98484, 0.99854
3844.789, 0.98482, 0.99854
3844.790, 0.98480, 0.99853
3844.791, 0.98478, 0.99853
3844.792, 0.98476, 0.99852
3844.793, 0.98474, 0.99852
3844.794, 0.98472, 0.99851
3844.795, 0.98470, 0.99851
3844.796, 0.98468, 0.99850
3844.797, 0.98466, 0.99850
3844.798, 0.98464, 0.99850
3844.799, 0.98462, 0.99849
3844.800, 0.98460, 0.99849
3844.801, 0.98458, 0.99848
3844.802, 0.98456, 0.99848
3844.803, 0.98455, 0.99848
3844.804, 0.98453, 0.99847
3844.805, 0.98451, 0.99847
3844.806, 0.98449, 0.99847
3844.807, 0.98447, 0.99846
3844.808, 0.98446, 0.99846
3844.809, 0.98444, 0.99846
3844.810, 0.98442, 0.99845
3844.811, 0.98441, 0.99845
3844.812, 0.98439, 0.99845
3844.813, 0.98437, 0.99844
3844.814, 0.98436, 0.99844
3844.815, 0.98434, 0.99844
3844.816, 0.98432, 0.99843
3844.817, 0.98431, 0.99843
3844.818, 0.98429, 0.99843
3844.819, 0.98428, 0.99843
3844.820, 0.98426, 0.99842
3844.821, 0.98425, 0.99842
3844.822, 0.98423, 0.99842
3844.823, 0.98422, 0.99842
3844.824, 0.98420, 0.99842
3844.825, 0.98419, 0.99841
3844.826, 0.98417, 0.99841
3844.827, 0.98416, 0.99841
3844.828, 0.98415, 0.99841
3844.829, 0.98413, 0.99841
3844.830, 0.98412, 0.99841
3844.831, 0.98411, 0.99840
3844.832, 0.98409, 0.99840
3844.833, 0.98408, 0.99840
3844.834, 0.98407, 0.99840
3844.835, 0.98406, 0.99840
3844.836, 0.98404, 0.99840
3844.837, 0.98403, 0.99840
3844.838, 0.98402, 0.99840
3844.839, 0.98401, 0.99840
3844.840, 0.98400, 0.99839
3844.841, 0.98399, 0.99839
3844.842, 0.98398, 0.99839
3844.843, 0.98397, 0.99839
3844.844, 0.98396, 0.99839
3844.845, 0.98395, 0.99839
3844.846, 0.98394, 0.99839
3844.847, 0.98393, 0.99839
3844.848, 0.98392, 0.99839
3844.849, 0.98391, 0.99839
3844.850, 0.98390, 0.99839
3844.851, 0.98389, 0.99839
3844.852, 0.98388, 0.99839
3844.853, 0.98387, 0.99839
3844.854, 0.98386, 0.99840
3844.855, 0.98386, 0.99840
3844.856, 0.98385, 0.99840
3844.857, 0.98384, 0.99840
3844.858, 0.98383, 0.99840
3844.859, 0.98383, 0.99840
3844.860, 0.98382, 0.99840
3844.861, 0.98381, 0.99840
3844.862, 0.98381, 0.99840
3844.863, 0.98380, 0.99840
3844.864, 0.98379, 0.99841
3844.865, 0.98379, 0.99841
3844.866, 0.98378, 0.99841
3844.867, 0.98378, 0.99841
3844.868, 0.98377, 0.99841
3844.869, 0.98377, 0.99841
3844.870, 0.98376, 0.99842
3844.871, 0.98376, 0.99842
3844.872, 0.98375, 0.99842
3844.873, 0.98375, 0.99842
3844.874, 0.98375, 0.99843
3844.875, 0.98374, 0.99843
3844.876, 0.98374, 0.99843
3844.877, 0.98373, 0.99843
3844.878, 0.98373, 0.99844
3844.879, 0.98373, 0.99844
3844.880, 0.98373, 0.99844
3844.881, 0.98372, 0.99844
3844.882, 0.98372, 0.99845
3844.883, 0.98372, 0.99845
3844.884, 0.98372, 0.99845
3844.885, 0.98372, 0.99846
3844.886, 0.98372, 0.99846
3844.887, 0.98371, 0.99846
3844.888, 0.98371, 0.99847
3844.889, 0.98371, 0.99847
3844.890, 0.98371, 0.99847
3844.891, 0.98371, 0.99848
3844.892, 0.98371, 0.99848
3844.893, 0.98371, 0.99849
3844.894, 0.98371, 0.99849
3844.895, 0.98371, 0.99849
3844.896, 0.98371, 0.99850
3844.897, 0.98371, 0.99850
3844.898, 0.98371, 0.99851
3844.899, 0.98372, 0.99851
3844.900, 0.98372, 0.99852
3844.901, 0.98372, 0.99852
3844.902, 0.98372, 0.99852
3844.903, 0.98372, 0.99853
3844.904, 0.98373, 0.99853
3844.905, 0.98373, 0.99854
3844.906, 0.98373, 0.99854
3844.907, 0.98373, 0.99855
3844.908, 0.98374, 0.99855
3844.909, 0.98374, 0.99856
3844.910, 0.98374, 0.99856
3844.911, 0.98375, 0.99857
3844.912, 0.98375, 0.99857
3844.913, 0.98376, 0.99858
3844.914, 0.98376, 0.99858
3844.915, 0.98376, 0.99859
3844.916, 0.98377, 0.99860
3844.917, 0.98377, 0.99860
3844.918, 0.98378, 0.99861
3844.919, 0.98378, 0.99861
3844.920, 0.98379, 0.99862
3844.921, 0.98380, 0.99862
3844.922, 0.98380, 0.99863
3844.923, 0.98381, 0.99864
3844.924, 0.98381, 0.99864
3844.925, 0.98382, 0.99865
3844.926, 0.98383, 0.99866
3844.927, 0.98383, 0.99866
3844.928, 0.98384, 0.99867
3844.929, 0.98385, 0.99867
3844.930, 0.98386, 0.99868
3844.931, 0.98386, 0.99869
3844.932, 0.98387, 0.99869
3844.933, 0.98388, 0.99870
3844.934, 0.98389, 0.99871
3844.935, 0.98390, 0.99871
3844.936, 0.98391, 0.99872
3844.937, 0.98391, 0.99873
3844.938, 0.98392, 0.99873
3844.939, 0.98393, 0.99874
3844.940, 0.98394, 0.99875
3844.941, 0.98395, 0.99876
3844.942, 0.98396, 0.99876
3844.943, 0.98397, 0.99877
3844.944, 0.98398, 0.99878
3844.945, 0.98399, 0.99878
3844.946, 0.98400, 0.99879
3844.947, 0.98401, 0.99880
3844.948, 0.98402, 0.99881
3844.949, 0.98403, 0.99881
3844.950, 0.98404, 0.99882
3844.951, 0.98406, 0.99883
3844.952, 0.98407, 0.99884
3844.953, 0.98408, 0.99884
3844.954, 0.98409, 0.99885
3844.955, 0.98410, 0.99886
3844.956, 0.98411, 0.99887
3844.957, 0.98413, 0.99887
3844.958, 0.98414, 0.99888
3844.959, 0.98415, 0.99889
3844.960, 0.98416, 0.99890
3844.961, 0.98418, 0.99890
3844.962, 0.98419, 0.99891
3844.963, 0.98420, 0.99892
3844.964, 0.98422, 0.99893
3844.965, 0.98423, 0.99894
3844.966, 0.98424, 0.99894
3844.967, 0.98426, 0.99895
3844.968, 0.98427, 0.99896
3844.969, 0.98429, 0.99897
3844.970, 0.98430, 0.99898
3844.971, 0.98431, 0.99898
3844.972, 0.98433, 0.99899
3844.973, 0.98434, 0.99900
3844.974, 0.98436, 0.99901
3844.975, 0.98437, 0.99902
3844.976, 0.98439, 0.99903
3844.977, 0.98440, 0.99903
3844.978, 0.98442, 0.99904
3844.979, 0.98443, 0.99905
3844.980, 0.98445, 0.99906
3844.981, 0.98447, 0.99907
3844.982, 0.98448, 0.99908
3844.983, 0.98450, 0.99908
3844.984, 0.98451, 0.99909
3844.985, 0.98453, 0.99910
3844.986, 0.98455, 0.99911
3844.987, 0.98456, 0.99912
3844.988, 0.98458, 0.99913
3844.989, 0.98460, 0.99913
3844.990, 0.98461, 0.99914
3844.991, 0.98463, 0.99915
3844.992, 0.98465, 0.99916
3844.993, 0.98466, 0.99917
3844.994, 0.98468, 0.99918
3844.995, 0.98470, 0.99919
3844.996, 0.98472, 0.99919
3844.997, 0.98473, 0.99920
3844.998, 0.98475, 0.99921
3844.999, 0.98477, 0.99922
3845.000, 0.98479, 0.99923
3845.001, 0.98481, 0.99924
3845.002, 0.98482, 0.99924
3845.003, 0.98484, 0.99925
3845.004, 0.98486, 0.99926
3845.005, 0.98488, 0.99927
3845.006, 0.98490, 0.99928
3845.007, 0.98492, 0.99929
3845.008, 0.98493, 0.99929
3845.009, 0.98495, 0.99930
3845.010, 0.98497, 0.99931
3845.011, 0.98499, 0.99932
3845.012, 0.98501, 0.99933
3845.013, 0.98503, 0.99934
3845.014, 0.98505, 0.99934
3845.015, 0.98507, 0.99935
3845.016, 0.98509, 0.99936
3845.017, 0.98511, 0.99937
3845.018, 0.98512, 0.99938
3845.019, 0.98514, 0.99939
3845.020, 0.98516, 0.99939
3845.021, 0.98518, 0.99940
3845.022, 0.98520, 0.99941
3845.023, 0.98522, 0.99942
3845.024, 0.98524, 0.99943
3845.025, 0.98526, 0.99943
3845.026, 0.98528, 0.99944
3845.027, 0.98530, 0.99945
3845.028, 0.98532, 0.99946
3845.029, 0.98534, 0.99947
3845.030, 0.98536, 0.99947
3845.031, 0.98538, 0.99948
3845.032, 0.98540, 0.99949
3845.033, 0.98542, 0.99950
3845.034, 0.98544, 0.99951
3845.035, 0.98546, 0.99951
3845.036, 0.98548, 0.99952
3845.037, 0.98550, 0.99953
3845.038, 0.98552, 0.99954
3845.039, 0.98554, 0.99954
3845.040, 0.98556, 0.99955
3845.041, 0.98558, 0.99956
3845.042, 0.98560, 0.99957
3845.043, 0.98562, 0.99957
3845.044, 0.98564, 0.99958
3845.045, 0.98567, 0.99959
3845.046, 0.98569, 0.99960
3845.047, 0.98571, 0.99960
3845.048, 0.98573, 0.99961
3845.049, 0.98575, 0.99962
3845.050, 0.98577, 0.99963
3845.051, 0.98579, 0.99963
3845.052, 0.98581, 0.99964
3845.053, 0.98583, 0.99965
3845.054, 0.98585, 0.99965
3845.055, 0.98587, 0.99966
3845.056, 0.98589, 0.99967
3845.057, 0.98591, 0.99967
3845.058, 0.98593, 0.99968
3845.059, 0.98595, 0.99969
3845.060, 0.98597, 0.99969
3845.061, 0.98599, 0.99970
3845.062, 0.98601, 0.99971
3845.063, 0.98603, 0.99971
3845.064, 0.98605, 0.99972
3845.065, 0.98607, 0.99973
3845.066, 0.98609, 0.99973
3845.067, 0.98611, 0.99974
3845.068, 0.98613, 0.99975
3845.069, 0.98616, 0.99975
3845.070, 0.98618, 0.99976
3845.071, 0.98620, 0.99976
3845.072, 0.98622, 0.99977
3845.073, 0.98624, 0.99978
3845.074, 0.98626, 0.99978
3845.075, 0.98628, 0.99979
3845.076, 0.98630, 0.99979
3845.077, 0.98632, 0.99980
3845.078, 0.98634, 0.99980
3845.079, 0.98636, 0.99981
3845.080, 0.98638, 0.99981
3845.081, 0.98640, 0.99982
3845.082, 0.98642, 0.99983
3845.083, 0.98644, 0.99983
3845.084, 0.98646, 0.99984
3845.085, 0.98648, 0.99984
3845.086, 0.98650, 0.99985
3845.087, 0.98652, 0.99985
3845.088, 0.98653, 0.99986
3845.089, 0.98655, 0.99986
3845.090, 0.98657, 0.99987
3845.091, 0.98659, 0.99987
3845.092, 0.98661, 0.99987
3845.093, 0.98663, 0.99988
3845.094, 0.98665, 0.99988
3845.095, 0.98667, 0.99989
3845.096, 0.98669, 0.99989
3845.097, 0.98671, 0.99990
3845.098, 0.98673, 0.99990
3845.099, 0.98675, 0.99990
3845.100, 0.98677, 0.99991
3845.101, 0.98679, 0.99991
3845.102, 0.98681, 0.99992
3845.103, 0.98683, 0.99992
3845.104, 0.98685, 0.99992
3845.105, 0.98686, 0.99993
3845.106, 0.98688, 0.99993
3845.107, 0.98690, 0.99993
3845.108, 0.98692, 0.99994
3845.109, 0.98694, 0.99994
3845.110, 0.98696, 0.99994
3845.111, 0.98698, 0.99995
3845.112, 0.98700, 0.99995
3845.113, 0.98702, 0.99995
3845.114, 0.98704, 0.99995
3845.115, 0.98705, 0.99996
3845.116, 0.98707, 0.99996
3845.117, 0.98709, 0.99996
3845.118, 0.98711, 0.99997
3845.119, 0.98713, 0.99997
3845.120, 0.98715, 0.99997
3845.121, 0.98717, 0.99997
3845.122, 0.98719, 0.99997
3845.123, 0.98721, 0.99998
3845.124, 0.98722, 0.99998
3845.125, 0.98724, 0.99998
3845.126, 0.98726, 0.99998
3845.127, 0.98728, 0.99998
3845.128, 0.98730, 0.99999
3845.129, 0.98732, 0.99999
3845.130, 0.98734, 0.99999
3845.131, 0.98735, 0.99999
3845.132, 0.98737, 0.99999
3845.133, 0.98739, 0.99999
3845.134, 0.98741, 0.99999
3845.135, 0.98743, 0.99999
3845.136, 0.98745, 1.00000
3845.137, 0.98746, 1.00000
3845.138, 0.98748, 1.00000
3845.139, 0.98750, 1.00000
3845.140, 0.98752, 1.00000
3845.141, 0.98754, 1.00000
3845.142, 0.98756, 1.00000
3845.143, 0.98758, 1.00000
3845.144, 0.98759, 1.00000
3845.145, 0.98761, 1.00000
3845.146, 0.98763, 1.00000
3845.147, 0.98765, 1.00000
3845.148, 0.98767, 1.00000
3845.149, 0.98768, 1.00000
3845.150, 0.98770, 1.00000
3845.151, 0.98772, 1.00000
3845.152, 0.98774, 1.00000
3845.153, 0.98776, 1.00000
3845.154, 0.98777, 1.00000
3845.155, 0.98779, 1.00000
3845.156, 0.98781, 1.00000
3845.157, 0.98783, 1.00000
3845.158, 0.98785, 1.00000
3845.159, 0.98786, 1.00000
3845.160, 0.98788, 1.00000
3845.161, 0.98790, 1.00000
3845.162, 0.98792, 1.00000
3845.163, 0.98793, 1.00000
3845.164, 0.98795, 1.00000
3845.165, 0.98797, 1.00000
3845.166, 0.98799, 1.00000
3845.167, 0.98800, 1.00000
3845.168, 0.98802, 1.00000
3845.169, 0.98804, 1.00000
3845.170, 0.98806, 1.00000
3845.171, 0.98807, 1.00000
3845.172, 0.98809, 1.00000
3845.173, 0.98811, 1.00000
3845.174, 0.98813, 1.00000
3845.175, 0.98814, 1.00000
3845.176, 0.98816, 1.00000
3845.177, 0.98818, 1.00000
3845.178, 0.98819, 1.00000
3845.179, 0.98821, 1.00000
3845.180, 0.98823, 1.00000
3845.181, 0.98824, 1.00000
3845.182, 0.98826, 1.00000
3845.183, 0.98828, 1.00000
3845.184, 0.98829, 1.00000
3845.185, 0.98831, 1.00000
3845.186, 0.98833, 1.00000
3845.187, 0.98834, 1.00000
3845.188, 0.98836, 1.00000
3845.189, 0.98837, 1.00000
3845.190, 0.98839, 1.00000
3845.191, 0.98841, 1.00000
3845.192, 0.98842, 1.00000
3845.193, 0.98844, 1.00000
3845.194, 0.98845, 1.00000
3845.195, 0.98847, 1.00000
3845.196, 0.98849, 1.00000
3845.197, 0.98850, 1.00000
3845.198, 0.98852, 1.00000
3845.199, 0.98853, 1.00000
3845.200, 0.98855, 1.00000
3845.201, 0.98856, 1.00000
3845.202, 0.98858, 1.00000
3845.203, 0.98859, 1.00000
3845.204, 0.98861, 1.00000
3845.205, 0.98862, 1.00000
3845.206, 0.98864, 1.00000
3845.207, 0.98865, 1.00000
3845.208, 0.98867, 1.00000
3845.209, 0.98868, 1.00000
3845.210, 0.98870, 1.00000
3845.211, 0.98871, 1.00000
3845.212, 0.98872, 1.00000
3845.213, 0.98874, 1.00000
3845.214, 0.98875, 1.00000
3845.215, 0.98877, 1.00000
3845.216, 0.98878, 1.00000
3845.217, 0.98880, 1.00000
3845.218, 0.98881, 1.00000
3845.219, 0.98882, 1.00000
3845.220, 0.98884, 1.00000
3845.221, 0.98885, 1.00000
3845.222, 0.98887, 1.00000
3845.223, 0.98888, 1.00000
3845.224, 0.98889, 1.00000
3845.225, 0.98891, 1.00000
3845.226, 0.98892, 1.00000
3845.227, 0.98893, 1.00000
3845.228, 0.98895, 1.00000
3845.229, 0.98896, 1.00000
3845.230, 0.98897, 1.00000
3845.231, 0.98899, 1.00000
3845.232, 0.98900, 1.00000
3845.233, 0.98901, 1.00000
3845.234, 0.98903, 1.00000
3845.235, 0.98904, 1.00000
3845.236, 0.98905, 1.00000
3845.237, 0.98907, 1.00000
3845.238, 0.98908, 1.00000
3845.239, 0.98909, 1.00000
3845.240, 0.98910, 1.00000
3845.241, 0.98912, 1.00000
3845.242, 0.98913, 1.00000
3845.243, 0.98914, 1.00000
3845.244, 0.98916, 1.00000
3845.245, 0.98917, 1.00000
3845.246, 0.98918, 1.00000
3845.247, 0.98919, 1.00000
3845.248, 0.98921, 1.00000
3845.249, 0.98922, 1.00000
3845.250, 0.98923, 1.00000
3845.251, 0.98924, 1.00000
3845.252, 0.98926, 1.00000
3845.253, 0.98927, 1.00000
3845.254, 0.98928, 1.00000
3845.255, 0.98930, 1.00000
3845.256, 0.98931, 1.00000
3845.257, 0.98932, 1.00000
3845.258, 0.98933, 1.00000
3845.259, 0.98934, 1.00000
3845.260, 0.98936, 1.00000
3845.261, 0.98937, 1.00000
3845.262, 0.98938, 1.00000
3845.263, 0.98939, 1.00000
3845.264, 0.98941, 1.00000
3845.265, 0.98942, 1.00000
3845.266, 0.98943, 1.00000
3845.267, 0.98944, 1.00000
3845.268, 0.98945, 1.00000
3845.269, 0.98947, 1.00000
3845.270, 0.98948, 1.00000
3845.271, 0.98949, 1.00000
3845.272, 0.98950, 1.00000
3845.273, 0.98951, 1.00000
3845.274, 0.98952, 1.00000
3845.275, 0.98954, 1.00000
3845.276, 0.98955, 1.00000
3845.277, 0.98956, 1.00000
3845.278, 0.98957, 1.00000
3845.279, 0.98958, 1.00000
3845.280, 0.98959, 1.00000
3845.281, 0.98960, 1.00000
3845.282, 0.98961, 1.00000
3845.283, 0.98962, 1.00000
3845.284, 0.98963, 1.00000
3845.285, 0.98964, 1.00000
3845.286, 0.98965, 1.00000
3845.287, 0.98966, 1.00000
3845.288, 0.98967, 1.00000
3845.289, 0.98968, 1.00000
3845.290, 0.98969, 1.00000
3845.291, 0.98970, 1.00000
3845.292, 0.98971, 1.00000
3845.293, 0.98972, 1.00000
3845.294, 0.98973, 1.00000
3845.295, 0.98973, 1.00000
3845.296, 0.98974, 1.00000
3845.297, 0.98975, 1.00000
3845.298, 0.98976, 1.00000
3845.299, 0.98977, 1.00000
3845.300, 0.98977, 1.00000
3845.301, 0.98978, 1.00000
3845.302, 0.98979, 1.00000
3845.303, 0.98979, 1.00000
3845.304, 0.98980, 1.00000
3845.305, 0.98980, 1.00000
3845.306, 0.98981, 1.00000
3845.307, 0.98981, 1.00000
3845.308, 0.98982, 1.00000
3845.309, 0.98982, 1.00000
3845.310, 0.98983, 1.00000
3845.311, 0.98983, 1.00000
3845.312, 0.98983, 1.00000
3845.313, 0.98984, 1.00000
3845.314, 0.98984, 1.00000
3845.315, 0.98984, 1.00000
3845.316, 0.98984, 1.00000
3845.317, 0.98984, 1.00000
3845.318, 0.98984, 1.00000
3845.319, 0.98984, 1.00000
3845.320, 0.98984, 1.00000
3845.321, 0.98984, 1.00000
3845.322, 0.98984, 1.00000
3845.323, 0.98984, 1.00000
3845.324, 0.98984, 1.00000
3845.325, 0.98984, 1.00000
3845.326, 0.98984, 1.00000
3845.327, 0.98983, 1.00000
3845.328, 0.98983, 1.00000
3845.329, 0.98983, 1.00000
3845.330, 0.98982, 1.00000
3845.331, 0.98982, 1.00000
3845.332, 0.98981, 1.00000
3845.333, 0.98981, 1.00000
3845.334, 0.98980, 1.00000
3845.335, 0.98979, 1.00000
3845.336, 0.98979, 1.00000
3845.337, 0.98978, 1.00000
3845.338, 0.98977, 1.00000
3845.339, 0.98976, 1.00000
3845.340, 0.98975, 1.00000
3845.341, 0.98974, 1.00000
3845.342, 0.98973, 1.00000
3845.343, 0.98972, 1.00000
3845.344, 0.98971, 1.00000
3845.345, 0.98970, 1.00000
3845.346, 0.98969, 1.00000
3845.347, 0.98968, 1.00000
3845.348, 0.98966, 1.00000
3845.349, 0.98965, 1.00000
3845.350, 0.98964, 1.00000
3845.351, 0.98962, 1.00000
3845.352, 0.98961, 1.00000
3845.353, 0.98959, 1.00000
3845.354, 0.98958, 1.00000
3845.355, 0.98956, 1.00000
3845.356, 0.98954, 1.00000
3845.357, 0.98953, 1.00000
3845.358, 0.98951, 1.00000
3845.359, 0.98949, 1.00000
3845.360, 0.98947, 1.00000
3845.361, 0.98945, 1.00000
3845.362, 0.98943, 1.00000
3845.363, 0.98941, 1.00000
3845.364, 0.98939, 1.00000
3845.365, 0.98937, 1.00000
3845.366, 0.98935, 1.00000
3845.367, 0.98933, 1.00000
3845.368, 0.98930, 1.00000
3845.369, 0.98928, 1.00000
3845.370, 0.98926, 1.00000
3845.371, 0.98923, 1.00000
3845.372, 0.98921, 1.00000
3845.373, 0.98919, 1.00000
3845.374, 0.98916, 1.00000
3845.375, 0.98913, 1.00000
3845.376, 0.98911, 1.00000
3845.377, 0.98908, 1.00000
3845.378, 0.98905, 1.00000
3845.379, 0.98903, 1.00000
3845.380, 0.98900, 1.00000
3845.381, 0.98897, 1.00000
3845.382, 0.98894, 1.00000
3845.383, 0.98891, 1.00000
3845.384, 0.98888, 1.00000
3845.385, 0.98885, 1.00000
3845.386, 0.98882, 1.00000
3845.387, 0.98879, 1.00000
3845.388, 0.98876, 1.00000
3845.389, 0.98873, 1.00000
3845.390, 0.98870, 1.00000
3845.391, 0.98866, 1.00000
3845.392, 0.98863, 1.00000
3845.393, 0.98860, 1.00000
3845.394, 0.98856, 1.00000
3845.395, 0.98853, 1.00000
3845.396, 0.98849, 1.00000
3845.397, 0.98846, 1.00000
3845.398, 0.98842, 1.00000
3845.399, 0.98839, 1.00000
3845.400, 0.98835, 1.00000
3845.401, 0.98832, 1.00000
3845.402, 0.98828, 1.00000
