3057.846, 0.98800, 1.00000
3057.847, 0.98800, 1.00000
3057.848, 0.98800, 1.00000
3057.849, 0.98799, 1.00000
3057.850, 0.98799, 1.00000
3057.851, 0.98799, 1.00000
3057.852, 0.98799, 1.00000
3057.853, 0.98799, 1.00000
3057.854, 0.98799, 1.00000
3057.855, 0.98799, 1.00000
3057.856, 0.98798, 1.00000
3057.857, 0.98798, 1.00000
3057.858, 0.98798, 1.00000
3057.859, 0.98798, 1.00000
3057.860, 0.98798, 1.00000
3057.861, 0.98797, 1.00000
3057.862, 0.98797, 1.00000
3057.863, 0.98797, 1.00000
3057.864, 0.98797, 1.00000
3057.865, 0.98797, 1.00000
3057.866, 0.98796, 1.00000
3057.867, 0.98796, 1.00000
3057.868, 0.98796, 1.00000
3057.869, 0.98796, 1.00000
3057.870, 0.98796, 1.00000
3057.871, 0.98795, 1.00000
3057.872, 0.98795, 1.00000
3057.873, 0.98795, 1.00000
3057.874, 0.98795, 1.00000
3057.875, 0.98794, 1.00000
3057.876, 0.98794, 1.00000
3057.877, 0.98794, 1.00000
3057.878, 0.98794, 1.00000
3057.879, 0.98793, 1.00000
3057.880, 0.98793, 1.00000
3057.881, 0.98793, 1.00000
3057.882, 0.98792, 1.00000
3057.883, 0.98792, 1.00000
3057.884, 0.98792, 1.00000
3057.885, 0.98792, 1.00000
3057.886, 0.98791, 1.00000
3057.887, 0.98791, 1.00000
3057.888, 0.98791, 1.00000
3057.889, 0.98790, 1.00000
3057.890, 0.98790, 1.00000
3057.891, 0.98790, 1.00000
3057.892, 0.98789, 1.00000
3057.893, 0.98789, 1.00000
3057.894, 0.98789, 1.00000
3057.895, 0.98788, 1.00000
3057.896, 0.98788, 1.00000
3057.897, 0.98788, 1.00000
3057.898, 0.98787, 1.00000
3057.899, 0.98787, 1.00000
3057.900, 0.98786, 1.00000
3057.901, 0.98786, 1.00000
3057.902, 0.98786, 1.00000
3057.903, 0.98785, 1.00000
3057.904, 0.98785, 1.00000
3057.905, 0.98784, 1.00000
3057.906, 0.98784, 1.00000
3057.907, 0.98784, 1.00000
3057.908, 0.98783, 1.00000
3057.909, 0.98783, 1.00000
3057.910, 0.98782, 1.00000
3057.911, 0.98782, 1.00000
3057.912, 0.98782, 1.00000
3057.913, 0.98781, 1.00000
3057.914, 0.98781, 1.00000
3057.915, 0.98780, 1.00000
3057.916, 0.98780, 1.00000
3057.917, 0.98779, 1.00000
3057.918, 0.98779, 1.00000
3057.919, 0.98778, 1.00000
3057.920, 0.98778, 1.00000
3057.921, 0.98777, 1.00000
3057.922, 0.98777, 1.00000
3057.923, 0.98776, 1.00000
3057.924, 0.98776, 1.00000
3057.925, 0.98775, 1.00000
3057.926, 0.98775, 1.00000
3057.927, 0.98774, 1.00000
3057.928, 0.98774, 1.00000
3057.929, 0.98773, 1.00000
3057.930, 0.98773, 1.00000
3057.931, 0.98772, 1.00000
3057.932, 0.98772, 1.00000
3057.933, 0.98771, 1.00000
3057.934, 0.98771, 1.00000
3057.935, 0.98770, 1.00000
3057.936, 0.98770, 1.00000
3057.937, 0.98769, 1.00000
3057.938, 0.98769, 1.00000
3057.939, 0.98768, 1.00000
3057.940, 0.98767, 1.00000
3057.941, 0.98767, 1.00000
3057.942, 0.98766, 1.00000
3057.943, 0.98766, 1.00000
3057.944, 0.98765, 1.00000
3057.945, 0.98765, 1.00000
3057.946, 0.98764, 1.00000
3057.947, 0.98763, 1.00000
3057.948, 0.98763, 1.00000
3057.949, 0.98762, 1.00000
3057.950, 0.98762, 1.00000
3057.951, 0.98761, 1.00000
3057.952, 0.98760, 1.00000
3057.953, 0.98760, 1.00000
3057.954, 0.98759, 1.00000
3057.955, 0.98759, 1.00000
3057.956, 0.98758, 1.00000
3057.957, 0.98757, 1.00000
3057.958, 0.98757, 1.00000
3057.959, 0.98756, 1.00000
3057.960, 0.98756, 1.00000
3057.961, 0.98755, 1.00000
3057.962, 0.98754, 1.00000
3057.963, 0.98754, 1.00000
3057.964, 0.98753, 1.00000
3057.965, 0.98752, 1.00000
3057.966, 0.98752, 1.00000
3057.967, 0.98751, 1.00000
3057.968, 0.98750, 1.00000
3057.969, 0.98750, 1.00000
3057.970, 0.98749, 1.00000
3057.971, 0.98749, 1.00000
3057.972, 0.98748, 1.00000
3057.973, 0.98747, 1.00000
3057.974, 0.98747, 1.00000
3057.975, 0.98746, 1.00000
3057.976, 0.98745, 1.00000
3057.977, 0.98745, 1.00000
3057.978, 0.98744, 1.00000
3057.979, 0.98743, 1.00000
3057.980, 0.98743, 1.00000
3057.981, 0.98742, 1.00000
3057.982, 0.98741, 1.00000
3057.983, 0.98741, 1.00000
3057.984, 0.98740, 1.00000
3057.985, 0.98739, 1.00000
3057.986, 0.98739, 1.00000
3057.987, 0.98738, 1.00000
3057.988, 0.98737, 1.00000
3057.989, 0.98737, 1.00000
3057.990, 0.98736, 1.00000
3057.991, 0.98735, 1.00000
3057.992, 0.98735, 1.00000
3057.993, 0.98734, 1.00000
3057.994, 0.98733, 1.00000
3057.995, 0.98733, 1.00000
3057.996, 0.98732, 1.00000
3057.997, 0.98731, 1.00000
3057.998, 0.98730, 1.00000
3057.999, 0.98730, 1.00000
3058.000, 0.98729, 1.00000
3058.001, 0.98728, 1.00000
3058.002, 0.98728, 1.00000
3058.003, 0.98727, 1.00000
3058.004, 0.98726, 1.00000
3058.005, 0.98726, 1.00000
3058.006, 0.98725, 1.00000
3058.007, 0.98724, 1.00000
3058.008, 0.98724, 1.00000
3058.009, 0.98723, 1.00000
3058.010, 0.98722, 1.00000
3058.011, 0.98722, 1.00000
3058.012, 0.98721, 1.00000
3058.013, 0.98720, 1.00000
3058.014, 0.98720, 1.00000
3058.015, 0.98719, 1.00000
3058.016, 0.98718, 1.00000
3058.017, 0.98718, 1.00000
3058.018, 0.98717, 1.00000
3058.019, 0.98716, 1.00000
3058.020, 0.98716, 1.00000
3058.021, 0.98715, 1.00000
3058.022, 0.98714, 1.00000
3058.023, 0.98714, 1.00000
3058.024, 0.98713, 1.00000
3058.025, 0.98712, 1.00000
3058.026, 0.98712, 1.00000
3058.027, 0.98711, 1.00000
3058.028, 0.98710, 1.00000
3058.029, 0.98710, 1.00000
3058.030, 0.98709, 1.00000
3058.031, 0.98708, 1.00000
3058.032, 0.98708, 1.00000
3058.033, 0.98707, 1.00000
3058.034, 0.98706, 1.00000
3058.035, 0.98706, 1.00000
3058.036, 0.98705, 1.00000
3058.037, 0.98705, 1.00000
3058.038, 0.98704, 1.00000
3058.039, 0.98703, 1.00000
3058.040, 0.98703, 1.00000
3058.041, 0.98702, 1.00000
3058.042, 0.98701, 1.00000
3058.043, 0.98701, 1.00000
3058.044, 0.98700, 1.00000
3058.045, 0.98699, 1.00000
3058.046, 0.98699, 1.00000
3058.047, 0.98698, 1.00000
3058.048, 0.98698, 1.00000
3058.049, 0.98697, 1.00000
3058.050, 0.98696, 1.00000
3058.051, 0.98696, 1.00000
3058.052, 0.98695, 1.00000
3058.053, 0.98695, 1.00000
3058.054, 0.98694, 1.00000
3058.055, 0.98693, 1.00000
3058.056, 0.98693, 1.00000
3058.057, 0.98692, 1.00000
3058.058, 0.98692, 1.00000
3058.059, 0.98691, 1.00000
3058.060, 0.98691, 1.00000
3058.061, 0.98690, 1.00000
3058.062, 0.98689, 1.00000
3058.063, 0.98689, 1.00000
3058.064, 0.98688, 1.00000
3058.065, 0.98688, 1.00000
3058.066, 0.98687, 1.00000
3058.067, 0.98687, 1.00000
3058.068, 0.98686, 1.00000
3058.069, 0.98686, 1.00000
3058.070, 0.98685, 1.00000
3058.071, 0.98685, 1.00000
3058.072, 0.98684, 1.00000
3058.073, 0.98683, 1.00000
3058.074, 0.98683, 1.00000
3058.075, 0.98682, 1.00000
3058.076, 0.98682, 1.00000
3058.077, 0.98681, 1.00000
3058.078, 0.98681, 1.00000
3058.079, 0.98680, 1.00000
3058.080, 0.98680, 1.00000
3058.081, 0.98679, 1.00000
3058.082, 0.98679, 1.00000
3058.083, 0.98678, 1.00000
3058.084, 0.98678, 1.00000
3058.085, 0.98678, 1.00000
3058.086, 0.98677, 1.00000
3058.087, 0.98677, 1.00000
3058.088, 0.98676, 1.00000
3058.089, 0.98676, 1.00000
3058.090, 0.98675, 1.00000
3058.091, 0.98675, 1.00000
3058.092, 0.98674, 1.00000
3058.093, 0.98674, 1.00000
3058.094, 0.98673, 1.00000
3058.095, 0.98673, 1.00000
3058.096, 0.98673, 1.00000
3058.097, 0.98672, 1.00000
3058.098, 0.98672, 1.00000
3058.099, 0.98671, 1.00000
3058.100, 0.98671, 1.00000
3058.101, 0.98671, 1.00000
3058.102, 0.98670, 1.00000
3058.103, 0.98670, 1.00000
3058.104, 0.98669, 1.00000
3058.105, 0.98669, 1.00000
3058.106, 0.98669, 1.00000
3058.107, 0.98668, 1.00000
3058.108, 0.98668, 1.00000
3058.109, 0.98668, 1.00000
3058.110, 0.98667, 1.00000
3058.111, 0.98667, 1.00000
3058.112, 0.98667, 1.00000
3058.113, 0.98666, 1.00000
3058.114, 0.98666, 1.00000
3058.115, 0.98666, 1.00000
3058.116, 0.98665, 1.00000
3058.117, 0.98665, 1.00000
3058.118, 0.98665, 1.00000
3058.119, 0.98664, 1.00000
3058.120, 0.98664, 1.00000
3058.121, 0.98664, 1.00000
3058.122, 0.98664, 1.00000
3058.123, 0.98663, 1.00000
3058.124, 0.98663, 1.00000
3058.125, 0.98663, 1.00000
3058.126, 0.98663, 1.00000
3058.127, 0.98662, 1.00000
3058.128, 0.98662, 1.00000
3058.129, 0.98662, 1.00000
3058.130, 0.98662, 1.00000
3058.131, 0.98661, 1.00000
3058.132, 0.98661, 1.00000
3058.133, 0.98661, 1.00000
3058.134, 0.98661, 1.00000
3058.135, 0.98660, 1.00000
3058.136, 0.98660, 1.00000
3058.137, 0.98660, 1.00000
3058.138, 0.98660, 1.00000
3058.139, 0.98660, 1.00000
3058.140, 0.98660, 1.00000
3058.141, 0.98659, 1.00000
3058.142, 0.98659, 1.00000
3058.143, 0.98659, 1.00000
3058.144, 0.98659, 1.00000
3058.145, 0.98659, 1.00000
3058.146, 0.98659, 1.00000
3058.147, 0.98658, 1.00000
3058.148, 0.98658, 1.00000
3058.149, 0.98658, 1.00000
3058.150, 0.98658, 1.00000
3058.151, 0.98658, 1.00000
3058.152, 0.98658, 1.00000
3058.153, 0.98658, 1.00000
3058.154, 0.98658, 1.00000
3058.155, 0.98658, 1.00000
3058.156, 0.98657, 1.00000
3058.157, 0.98657, 1.00000
3058.158, 0.98657, 1.00000
3058.159, 0.98657, 1.00000
3058.160, 0.98657, 1.00000
3058.161, 0.98657, 1.00000
3058.162, 0.98657, 1.00000
3058.163, 0.98657, 1.00000
3058.164, 0.98657, 1.00000
3058.165, 0.98657, 1.00000
3058.166, 0.98657, 1.00000
3058.167, 0.98657, 1.00000
3058.168, 0.98657, 1.00000
3058.169, 0.98657, 1.00000
3058.170, 0.98657, 1.00000
3058.171, 0.98657, 1.00000
3058.172, 0.98657, 1.00000
3058.173, 0.98657, 1.00000
3058.174, 0.98657, 1.00000
3058.175, 0.98657, 1.00000
3058.176, 0.98657, 1.00000
3058.177, 0.98657, 1.00000
3058.178, 0.98657, 1.00000
3058.179, 0.98657, 1.00000
3058.180, 0.98657, 1.00000
3058.181, 0.98657, 1.00000
3058.182, 0.98657, 1.00000
3058.183, 0.98657, 1.00000
3058.184, 0.98657, 1.00000
3058.185, 0.98657, 1.00000
3058.186, 0.98657, 1.00000
3058.187, 0.98657, 1.00000
3058.188, 0.98658, 1.00000
3058.189, 0.98658, 1.00000
3058.190, 0.98658, 1.00000
3058.191, 0.98658, 1.00000
3058.192, 0.98658, 1.00000
3058.193, 0.98658, 1.00000
3058.194, 0.98658, 1.00000
3058.195, 0.98658, 1.00000
3058.196, 0.98658, 1.00000
3058.197, 0.98658, 1.00000
3058.198, 0.98659, 1.00000
3058.199, 0.98659, 1.00000
3058.200, 0.98659, 1.00000
3058.201, 0.98659, 1.00000
3058.202, 0.98659, 1.00000
3058.203, 0.98659, 1.00000
3058.204, 0.98659, 1.00000
3058.205, 0.98660, 1.00000
3058.206, 0.98660, 1.00000
3058.207, 0.98660, 1.00000
3058.208, 0.98660, 1.00000
3058.209, 0.98660, 1.00000
3058.210, 0.98661, 1.00000
3058.211, 0.98661, 1.00000
3058.212, 0.98661, 1.00000
3058.213, 0.98661, 1.00000
3058.214, 0.98661, 1.00000
3058.215, 0.98662, 1.00000
3058.216, 0.98662, 1.00000
3058.217, 0.98662, 1.00000
3058.218, 0.98662, 1.00000
3058.219, 0.98662, 1.00000
3058.220, 0.98663, 1.00000
3058.221, 0.98663, 1.00000
3058.222, 0.98663, 1.00000
3058.223, 0.98663, 1.00000
3058.224, 0.98664, 1.00000
3058.225, 0.98664, 1.00000
3058.226, 0.98664, 1.00000
3058.227, 0.98664, 1.00000
3058.228, 0.98665, 1.00000
3058.229, 0.98665, 1.00000
3058.230, 0.98665, 1.00000
3058.231, 0.98665, 1.00000
3058.232, 0.98666, 1.00000
3058.233, 0.98666, 1.00000
3058.234, 0.98666, 1.00000
3058.235, 0.98666, 1.00000
3058.236, 0.98667, 1.00000
3058.237, 0.98667, 1.00000
3058.238, 0.98667, 1.00000
3058.239, 0.98668, 1.00000
3058.240, 0.98668, 1.00000
3058.241, 0.98668, 1.00000
3058.242, 0.98668, 1.00000
3058.243, 0.98669, 1.00000
3058.244, 0.98669, 1.00000
3058.245, 0.98669, 1.00000
3058.246, 0.98670, 1.00000
3058.247, 0.98670, 1.00000
3058.248, 0.98670, 1.00000
3058.249, 0.98671, 1.00000
3058.250, 0.98671, 1.00000
3058.251, 0.98671, 1.00000
3058.252, 0.98672, 1.00000
3058.253, 0.98672, 1.00000
3058.254, 0.98672, 1.00000
3058.255, 0.98673, 1.00000
3058.256, 0.98673, 1.00000
3058.257, 0.98673, 1.00000
3058.258, 0.98674, 1.00000
3058.259, 0.98674, 1.00000
3058.260, 0.98674, 1.00000
3058.261, 0.98675, 1.00000
3058.262, 0.98675, 1.00000
3058.263, 0.98675, 1.00000
3058.264, 0.98676, 1.00000
3058.265, 0.98676, 1.00000
3058.266, 0.98676, 1.00000
3058.267, 0.98677, 1.00000
3058.268, 0.98677, 1.00000
3058.269, 0.98677, 1.00000
3058.270, 0.98678, 1.00000
3058.271, 0.98678, 1.00000
3058.272, 0.98679, 1.00000
3058.273, 0.98679, 1.00000
3058.274, 0.98679, 1.00000
3058.275, 0.98680, 1.00000
3058.276, 0.98680, 1.00000
3058.277, 0.98680, 1.00000
3058.278, 0.98681, 1.00000
3058.279, 0.98681, 1.00000
3058.280, 0.98682, 1.00000
3058.281, 0.98682, 1.00000
3058.282, 0.98682, 1.00000
3058.283, 0.98683, 1.00000
3058.284, 0.98683, 1.00000
3058.285, 0.98683, 1.00000
3058.286, 0.98684, 1.00000
3058.287, 0.98684, 1.00000
3058.288, 0.98685, 1.00000
3058.289, 0.98685, 1.00000
3058.290, 0.98685, 1.00000
3058.291, 0.98686, 1.00000
3058.292, 0.98686, 1.00000
3058.293, 0.98686, 1.00000
3058.294, 0.98687, 1.00000
3058.295, 0.98687, 1.00000
3058.296, 0.98688, 1.00000
3058.297, 0.98688, 1.00000
3058.298, 0.98688, 1.00000
3058.299, 0.98689, 1.00000
3058.300, 0.98689, 1.00000
3058.301, 0.98689, 1.00000
3058.302, 0.98690, 1.00000
3058.303, 0.98690, 1.00000
3058.304, 0.98691, 1.00000
3058.305, 0.98691, 1.00000
3058.306, 0.98691, 1.00000
3058.307, 0.98692, 1.00000
3058.308, 0.98692, 1.00000
3058.309, 0.98692, 1.00000
3058.310, 0.98693, 1.00000
3058.311, 0.98693, 1.00000
3058.312, 0.98694, 1.00000
3058.313, 0.98694, 1.00000
3058.314, 0.98694, 1.00000
3058.315, 0.98695, 1.00000
3058.316, 0.98695, 1.00000
3058.317, 0.98695, 1.00000
3058.318, 0.98696, 1.00000
3058.319, 0.98696, 1.00000
3058.320, 0.98696, 1.00000
3058.321, 0.98697, 1.00000
3058.322, 0.98697, 1.00000
3058.323, 0.98698, 1.00000
3058.324, 0.98698, 1.00000
3058.325, 0.98698, 1.00000
3058.326, 0.98699, 1.00000
3058.327, 0.98699, 1.00000
3058.328, 0.98699, 1.00000
3058.329, 0.98700, 1.00000
3058.330, 0.98700, 1.00000
3058.331, 0.98700, 1.00000
3058.332, 0.98701, 1.00000
3058.333, 0.98701, 1.00000
3058.334, 0.98701, 1.00000
3058.335, 0.98702, 1.00000
3058.336, 0.98702, 1.00000
3058.337, 0.98702, 1.00000
3058.338, 0.98703, 1.00000
3058.339, 0.98703, 1.00000
3058.340, 0.98703, 1.00000
3058.341, 0.98704, 1.00000
3058.342, 0.98704, 1.00000
3058.343, 0.98704, 1.00000
3058.344, 0.98705, 1.00000
3058.345, 0.98705, 1.00000
3058.346, 0.98705, 1.00000
3058.347, 0.98705, 1.00000
3058.348, 0.98706, 1.00000
3058.349, 0.98706, 1.00000
3058.350, 0.98706, 1.00000
3058.351, 0.98707, 1.00000
3058.352, 0.98707, 1.00000
3058.353, 0.98707, 1.00000
3058.354, 0.98708, 1.00000
3058.355, 0.98708, 1.00000
3058.356, 0.98708, 1.00000
3058.357, 0.98708, 1.00000
3058.358, 0.98709, 1.00000
3058.359, 0.98709, 1.00000
3058.360, 0.98709, 1.00000
3058.361, 0.98709, 1.00000
3058.362, 0.98710, 1.00000
3058.363, 0.98710, 1.00000
3058.364, 0.98710, 1.00000
3058.365, 0.98710, 1.00000
3058.366, 0.98711, 1.00000
3058.367, 0.98711, 1.00000
3058.368, 0.98711, 1.00000
3058.369, 0.98711, 1.00000
3058.370, 0.98712, 1.00000
3058.371, 0.98712, 1.00000
3058.372, 0.98712, 1.00000
3058.373, 0.98712, 1.00000
3058.374, 0.98713, 1.00000
3058.375, 0.98713, 1.00000
3058.376, 0.98713, 1.00000
3058.377, 0.98713, 1.00000
3058.378, 0.98713, 1.00000
3058.379, 0.98714, 1.00000
3058.380, 0.98714, 1.00000
3058.381, 0.98714, 1.00000
3058.382, 0.98714, 1.00000
3058.383, 0.98714, 1.00000
3058.384, 0.98715, 1.00000
3058.385, 0.98715, 1.00000
3058.386, 0.98715, 1.00000
3058.387, 0.98715, 1.00000
3058.388, 0.98715, 1.00000
3058.389, 0.98715, 1.00000
3058.390, 0.98716, 1.00000
3058.391, 0.98716, 1.00000
3058.392, 0.98716, 1.00000
3058.393, 0.98716, 1.00000
3058.394, 0.98716, 1.00000
3058.395, 0.98716, 1.00000
3058.396, 0.98716, 1.00000
3058.397, 0.98716, 1.00000
3058.398, 0.98717, 1.00000
3058.399, 0.98717, 1.00000
3058.400, 0.98717, 1.00000
3058.401, 0.98717, 1.00000
3058.402, 0.98717, 1.00000
3058.403, 0.98717, 1.00000
3058.404, 0.98717, 1.00000
3058.405, 0.98717, 1.00000
3058.406, 0.98717, 1.00000
3058.407, 0.98718, 1.00000
3058.408, 0.98718, 1.00000
3058.409, 0.98718, 1.00000
3058.410, 0.98718, 1.00000
3058.411, 0.98718, 1.00000
3058.412, 0.98718, 1.00000
3058.413, 0.98718, 1.00000
3058.414, 0.98718, 1.00000
3058.415, 0.98718, 1.00000
3058.416, 0.98718, 1.00000
3058.417, 0.98718, 1.00000
3058.418, 0.98718, 1.00000
3058.419, 0.98718, 1.00000
3058.420, 0.98718, 1.00000
3058.421, 0.98718, 1.00000
3058.422, 0.98718, 1.00000
3058.423, 0.98718, 1.00000
3058.424, 0.98718, 1.00000
3058.425, 0.98718, 1.00000
3058.426, 0.98718, 1.00000
3058.427, 0.98718, 1.00000
3058.428, 0.98718, 1.00000
3058.429, 0.98718, 1.00000
3058.430, 0.98718, 1.00000
3058.431, 0.98718, 1.00000
3058.432, 0.98718, 1.00000
3058.433, 0.98718, 1.00000
3058.434, 0.98718, 1.00000
3058.435, 0.98718, 1.00000
3058.436, 0.98718, 1.00000
3058.437, 0.98718, 1.00000
3058.438, 0.98718, 1.00000
3058.439, 0.98718, 1.00000
3058.440, 0.98718, 1.00000
3058.441, 0.98718, 1.00000
3058.442, 0.98718, 1.00000
3058.443, 0.98718, 1.00000
3058.444, 0.98718, 1.00000
3058.445, 0.98717, 1.00000
3058.446, 0.98717, 1.00000
3058.447, 0.98717, 1.00000
3058.448, 0.98717, 1.00000
3058.449, 0.98717, 1.00000
3058.450, 0.98717, 1.00000
3058.451, 0.98717, 1.00000
3058.452, 0.98717, 1.00000
3058.453, 0.98717, 1.00000
3058.454, 0.98717, 1.00000
3058.455, 0.98716, 1.00000
3058.456, 0.98716, 1.00000
3058.457, 0.98716, 1.00000
3058.458, 0.98716, 1.00000
3058.459, 0.98716, 1.00000
3058.460, 0.98716, 1.00000
3058.461, 0.98716, 1.00000
3058.462, 0.98715, 1.00000
3058.463, 0.98715, 1.00000
3058.464, 0.98715, 1.00000
3058.465, 0.98715, 1.00000
3058.466, 0.98715, 1.00000
3058.467, 0.98715, 1.00000
3058.468, 0.98715, 1.00000
3058.469, 0.98714, 1.00000
3058.470, 0.98714, 1.00000
3058.471, 0.98714, 1.00000
3058.472, 0.98714, 1.00000
3058.473, 0.98714, 1.00000
3058.474, 0.98713, 1.00000
3058.475, 0.98713, 1.00000
3058.476, 0.98713, 1.00000
3058.477, 0.98713, 1.00000
3058.478, 0.98713, 1.00000
3058.479, 0.98712, 1.00000
3058.480, 0.98712, 1.00000
3058.481, 0.98712, 1.00000
3058.482, 0.98712, 1.00000
3058.483, 0.98712, 1.00000
3058.484, 0.98711, 1.00000
3058.485, 0.98711, 1.00000
3058.486, 0.98711, 1.00000
3058.487, 0.98711, 1.00000
3058.488, 0.98710, 1.00000
3058.489, 0.98710, 1.00000
3058.490, 0.98710, 1.00000
3058.491, 0.98710, 1.00000
3058.492, 0.98710, 1.00000
3058.493, 0.98709, 1.00000
3058.494, 0.98709, 1.00000
3058.495, 0.98709, 1.00000
3058.496, 0.98709, 1.00000
3058.497, 0.98708, 1.00000
3058.498, 0.98708, 1.00000
3058.499, 0.98708, 1.00000
3058.500, 0.98708, 1.00000
3058.501, 0.98707, 1.00000
3058.502, 0.98707, 1.00000
3058.503, 0.98707, 1.00000
3058.504, 0.98707, 1.00000
3058.505, 0.98706, 1.00000
3058.506, 0.98706, 1.00000
3058.507, 0.98706, 1.00000
3058.508, 0.98705, 1.00000
3058.509, 0.98705, 1.00000
3058.510, 0.98705, 1.00000
3058.511, 0.98705, 1.00000
3058.512, 0.98704, 1.00000
3058.513, 0.98704, 1.00000
3058.514, 0.98704, 1.00000
3058.515, 0.98703, 1.00000
3058.516, 0.98703, 1.00000
3058.517, 0.98703, 1.00000
3058.518, 0.98703, 1.00000
3058.519, 0.98702, 1.00000
3058.520, 0.98702, 1.00000
3058.521, 0.98702, 1.00000
3058.522, 0.98701, 1.00000
3058.523, 0.98701, 1.00000
3058.524, 0.98701, 1.00000
3058.525, 0.98701, 1.00000
3058.526, 0.98700, 1.00000
3058.527, 0.98700, 1.00000
3058.528, 0.98700, 1.00000
3058.529, 0.98699, 1.00000
3058.530, 0.98699, 1.00000
3058.531, 0.98699, 1.00000
3058.532, 0.98698, 1.00000
3058.533, 0.98698, 1.00000
3058.534, 0.98698, 1.00000
3058.535, 0.98698, 1.00000
3058.536, 0.98697, 1.00000
3058.537, 0.98697, 1.00000
3058.538, 0.98697, 1.00000
3058.539, 0.98696, 1.00000
3058.540, 0.98696, 1.00000
3058.541, 0.98696, 1.00000
3058.542, 0.98695, 1.00000
3058.543, 0.98695, 1.00000
3058.544, 0.98695, 1.00000
3058.545, 0.98694, 1.00000
3058.546, 0.98694, 1.00000
3058.547, 0.98694, 1.00000
3058.548, 0.98693, 1.00000
3058.549, 0.98693, 1.00000
3058.550, 0.98693, 1.00000
3058.551, 0.98692, 1.00000
3058.552, 0.98692, 1.00000
3058.553, 0.98692, 1.00000
3058.554, 0.98691, 1.00000
3058.555, 0.98691, 1.00000
3058.556, 0.98691, 1.00000
3058.557, 0.98690, 1.00000
3058.558, 0.98690, 1.00000
3058.559, 0.98690, 1.00000
3058.560, 0.98689, 1.00000
3058.561, 0.98689, 1.00000
3058.562, 0.98689, 1.00000
3058.563, 0.98689, 1.00000
3058.564, 0.98688, 1.00000
3058.565, 0.98688, 1.00000
3058.566, 0.98688, 1.00000
3058.567, 0.98687, 1.00000
3058.568, 0.98687, 1.00000
3058.569, 0.98687, 1.00000
3058.570, 0.98686, 1.00000
3058.571, 0.98686, 1.00000
3058.572, 0.98686, 1.00000
3058.573, 0.98685, 1.00000
3058.574, 0.98685, 1.00000
3058.575, 0.98685, 1.00000
3058.576, 0.98684, 1.00000
3058.577, 0.98684, 1.00000
3058.578, 0.98684, 1.00000
3058.579, 0.98683, 1.00000
3058.580, 0.98683, 1.00000
3058.581, 0.98683, 1.00000
3058.582, 0.98682, 1.00000
3058.583, 0.98682, 1.00000
3058.584, 0.98682, 1.00000
3058.585, 0.98681, 1.00000
3058.586, 0.98681, 1.00000
3058.587, 0.98681, 1.00000
3058.588, 0.98680, 1.00000
3058.589, 0.98680, 1.00000
3058.590, 0.98680, 1.00000
3058.591, 0.98679, 1.00000
3058.592, 0.98679, 1.00000
3058.593, 0.98679, 1.00000
3058.594, 0.98678, 1.00000
3058.595, 0.98678, 1.00000
3058.596, 0.98678, 1.00000
3058.597, 0.98677, 1.00000
3058.598, 0.98677, 1.00000
3058.599, 0.98677, 1.00000
3058.600, 0.98676, 1.00000
3058.601, 0.98676, 1.00000
3058.602, 0.98676, 1.00000
3058.603, 0.98675, 1.00000
3058.604, 0.98675, 1.00000
3058.605, 0.98675, 1.00000
3058.606, 0.98674, 1.00000
3058.607, 0.98674, 1.00000
3058.608, 0.98674, 1.00000
3058.609, 0.98674, 1.00000
3058.610, 0.98673, 1.00000
3058.611, 0.98673, 1.00000
3058.612, 0.98673, 1.00000
3058.613, 0.98672, 1.00000
3058.614, 0.98672, 1.00000
3058.615, 0.98672, 1.00000
3058.616, 0.98671, 1.00000
3058.617, 0.98671, 1.00000
3058.618, 0.98671, 1.00000
3058.619, 0.98670, 1.00000
3058.620, 0.98670, 1.00000
3058.621, 0.98670, 1.00000
3058.622, 0.98670, 1.00000
3058.623, 0.98669, 1.00000
3058.624, 0.98669, 1.00000
3058.625, 0.98669, 1.00000
3058.626, 0.98668, 1.00000
3058.627, 0.98668, 1.00000
3058.628, 0.98668, 1.00000
3058.629, 0.98667, 1.00000
3058.630, 0.98667, 1.00000
3058.631, 0.98667, 1.00000
3058.632, 0.98667, 1.00000
3058.633, 0.98666, 1.00000
3058.634, 0.98666, 1.00000
3058.635, 0.98666, 1.00000
3058.636, 0.98665, 1.00000
3058.637, 0.98665, 1.00000
3058.638, 0.98665, 1.00000
3058.639, 0.98665, 1.00000
3058.640, 0.98664, 1.00000
3058.641, 0.98664, 1.00000
3058.642, 0.98664, 1.00000
3058.643, 0.98663, 1.00000
3058.644, 0.98663, 1.00000
3058.645, 0.98663, 1.00000
3058.646, 0.98663, 1.00000
3058.647, 0.98662, 1.00000
3058.648, 0.98662, 1.00000
3058.649, 0.98662, 1.00000
3058.650, 0.98662, 1.00000
3058.651, 0.98661, 1.00000
3058.652, 0.98661, 1.00000
3058.653, 0.98661, 1.00000
3058.654, 0.98661, 1.00000
3058.655, 0.98660, 1.00000
3058.656, 0.98660, 1.00000
3058.657, 0.98660, 1.00000
3058.658, 0.98660, 1.00000
3058.659, 0.98659, 1.00000
3058.660, 0.98659, 1.00000
3058.661, 0.98659, 1.00000
3058.662, 0.98659, 1.00000
3058.663, 0.98658, 1.00000
3058.664, 0.98658, 1.00000
3058.665, 0.98658, 1.00000
3058.666, 0.98658, 1.00000
3058.667, 0.98657, 1.00000
3058.668, 0.98657, 1.00000
