2585.806, 0.88953, 1.00000
2585.807, 0.88909, 1.00000
2585.808, 0.88865, 1.00000
2585.809, 0.88821, 1.00000
2585.810, 0.88777, 1.00000
2585.811, 0.88732, 1.00000
2585.812, 0.88688, 1.00000
2585.813, 0.88643, 1.00000
2585.814, 0.88598, 1.00000
2585.815, 0.88553, 1.00000
2585.816, 0.88508, 1.00000
2585.817, 0.88463, 1.00000
2585.818, 0.88417, 1.00000
2585.819, 0.88372, 1.00000
2585.820, 0.88326, 1.00000
2585.821, 0.88280, 1.00000
2585.822, 0.88234, 1.00000
2585.823, 0.88188, 1.00000
2585.824, 0.88142, 1.00000
2585.825, 0.88096, 1.00000
2585.826, 0.88049, 1.00000
2585.827, 0.88003, 1.00000
2585.828, 0.87956, 1.00000
2585.829, 0.87909, 1.00000
2585.830, 0.87862, 1.00000
2585.831, 0.87815, 1.00000
2585.832, 0.87768, 1.00000
2585.833, 0.87721, 1.00000
2585.834, 0.87674, 1.00000
2585.835, 0.87626, 1.00000
2585.836, 0.87579, 1.00000
2585.837, 0.87531, 1.00000
2585.838, 0.87483, 1.00000
2585.839, 0.87435, 1.00000
2585.840, 0.87387, 1.00000
2585.841, 0.87339, 1.00000
2585.842, 0.87291, 1.00000
2585.843, 0.87243, 1.00000
2585.844, 0.87195, 1.00000
2585.845, 0.87147, 1.00000
2585.846, 0.87098, 1.00000
2585.847, 0.87050, 1.00000
2585.848, 0.87001, 1.00000
2585.849, 0.86952, 1.00000
2585.850, 0.86904, 1.00000
2585.851, 0.86855, 1.00000
2585.852, 0.86806, 1.00000
2585.853, 0.86757, 1.00000
2585.854, 0.86708, 1.00000
2585.855, 0.86659, 1.00000
2585.856, 0.86610, 1.00000
2585.857, 0.86561, 1.00000
2585.858, 0.86512, 1.00000
2585.859, 0.86463, 1.00000
2585.860, 0.86414, 1.00000
2585.861, 0.86364, 1.00000
2585.862, 0.86315, 1.00000
2585.863, 0.86266, 1.00000
2585.864, 0.86216, 1.00000
2585.865, 0.86167, 1.00000
2585.866, 0.86118, 1.00000
2585.867, 0.86068, 1.00000
2585.868, 0.86019, 1.00000
2585.869, 0.85969, 1.00000
2585.870, 0.85920, 1.00000
2585.871, 0.85870, 1.00000
2585.872, 0.85821, 1.00000
2585.873, 0.85772, 1.00000
2585.874, 0.85722, 1.00000
2585.875, 0.85673, 1.00000
2585.876, 0.85623, 1.00000
2585.877, 0.85574, 1.00000
2585.878, 0.85524, 1.00000
2585.879, 0.85475, 1.00000
2585.880, 0.85426, 1.00000
2585.881, 0.85376, 1.00000
2585.882, 0.85327, 1.00000
2585.883, 0.85278, 1.00000
2585.884, 0.85229, 1.00000
2585.885, 0.85179, 1.00000
2585.886, 0.85130, 1.00000
2585.887, 0.85081, 1.00000
2585.888, 0.85032, 1.00000
2585.889, 0.84983, 1.00000
2585.890, 0.84934, 1.00000
2585.891, 0.84885, 1.00000
2585.892, 0.84837, 1.00000
2585.893, 0.84788, 1.00000
2585.894, 0.84739, 1.00000
2585.895, 0.84691, 1.00000
2585.896, 0.84642, 1.00000
2585.897, 0.84594, 1.00000
2585.898, 0.84545, 1.00000
2585.899, 0.84497, 1.00000
2585.900, 0.84449, 1.00000
2585.901, 0.84401, 1.00000
2585.902, 0.84353, 1.00000
2585.903, 0.84305, 1.00000
2585.904, 0.84257, 1.00000
2585.905, 0.84209, 1.00000
2585.906, 0.84162, 1.00000
2585.907, 0.84114, 1.00000
2585.908, 0.84067, 1.00000
2585.909, 0.84020, 1.00000
2585.910, 0.83973, 1.00000
2585.911, 0.83926, 1.00000
2585.912, 0.83879, 1.00000
2585.913, 0.83832, 1.00000
2585.914, 0.83786, 1.00000
2585.915, 0.83739, 1.00000
2585.916, 0.83693, 1.00000
2585.917, 0.83647, 1.00000
2585.918, 0.83601, 1.00000
2585.919, 0.83555, 1.00000
2585.920, 0.83509, 1.00000
2585.921, 0.83464, 1.00000
2585.922, 0.83418, 1.00000
2585.923, 0.83373, 1.00000
2585.924, 0.83328, 1.00000
2585.925, 0.83283, 1.00000
2585.926, 0.83239, 1.00000
2585.927, 0.83194, 1.00000
2585.928, 0.83150, 1.00000
2585.929, 0.83106, 1.00000
2585.930, 0.83062, 1.00000
2585.931, 0.83018, 1.00000
2585.932, 0.82974, 1.00000
2585.933, 0.82931, 1.00000
2585.934, 0.82888, 1.00000
2585.935, 0.82845, 1.00000
2585.936, 0.82802, 1.00000
2585.937, 0.82760, 1.00000
2585.938, 0.82717, 1.00000
2585.939, 0.82675, 1.00000
2585.940, 0.82633, 1.00000
2585.941, 0.82592, 1.00000
2585.942, 0.82550, 1.00000
2585.943, 0.82509, 1.00000
2585.944, 0.82468, 1.00000
2585.945, 0.82427, 1.00000
2585.946, 0.82386, 1.00000
2585.947, 0.82346, 1.00000
2585.948, 0.82306, 1.00000
2585.949, 0.82266, 1.00000
2585.950, 0.82226, 1.00000
2585.951, 0.82187, 1.00000
2585.952, 0.82148, 1.00000
2585.953, 0.82109, 1.00000
2585.954, 0.82070, 1.00000
2585.955, 0.82032, 1.00000
2585.956, 0.81994, 1.00000
2585.957, 0.81956, 1.00000
2585.958, 0.81918, 1.00000
2585.959, 0.81881, 1.00000
2585.960, 0.81844, 1.00000
2585.961, 0.81807, 1.00000
2585.962, 0.81770, 1.00000
2585.963, 0.81734, 1.00000
2585.964, 0.81698, 1.00000
2585.965, 0.81662, 1.00000
2585.966, 0.81626, 1.00000
2585.967, 0.81591, 1.00000
2585.968, 0.81556, 1.00000
2585.969, 0.81522, 1.00000
2585.970, 0.81487, 1.00000
2585.971, 0.81453, 1.00000
2585.972, 0.81419, 1.00000
2585.973, 0.81385, 1.00000
2585.974, 0.81352, 1.00000
2585.975, 0.81319, 1.00000
2585.976, 0.81286, 1.00000
2585.977, 0.81254, 1.00000
2585.978, 0.81222, 1.00000
2585.979, 0.81190, 1.00000
2585.980, 0.81158, 1.00000
2585.981, 0.81127, 1.00000
2585.982, 0.81096, 1.00000
2585.983, 0.81065, 1.00000
2585.984, 0.81035, 1.00000
2585.985, 0.81005, 1.00000
2585.986, 0.80975, 1.00000
2585.987, 0.80945, 1.00000
2585.988, 0.80916, 1.00000
2585.989, 0.80887, 1.00000
2585.990, 0.80858, 1.00000
2585.991, 0.80830, 1.00000
2585.992, 0.80802, 1.00000
2585.993, 0.80774, 1.00000
2585.994, 0.80747, 1.00000
2585.995, 0.80719, 1.00000
2585.996, 0.80693, 1.00000
2585.997, 0.80666, 1.00000
2585.998, 0.80640, 1.00000
2585.999, 0.80614, 1.00000
2586.000, 0.80588, 1.00000
2586.001, 0.80562, 1.00000
2586.002, 0.80537, 1.00000
2586.003, 0.80512, 1.00000
2586.004, 0.80488, 1.00000
2586.005, 0.80464, 1.00000
2586.006, 0.80440, 1.00000
2586.007, 0.80416, 1.00000
2586.008, 0.80393, 1.00000
2586.009, 0.80370, 1.00000
2586.010, 0.80347, 1.00000
2586.011, 0.80324, 1.00000
2586.012, 0.80302, 1.00000
2586.013, 0.80280, 1.00000
2586.014, 0.80259, 1.00000
2586.015, 0.80237, 1.00000
2586.016, 0.80216, 1.00000
2586.017, 0.80195, 1.00000
2586.018, 0.80175, 1.00000
2586.019, 0.80155, 1.00000
2586.020, 0.80135, 1.00000
2586.021, 0.80115, 1.00000
2586.022, 0.80096, 1.00000
2586.023, 0.80077, 1.00000
2586.024, 0.80058, 1.00000
2586.025, 0.80040, 1.00000
2586.026, 0.80021, 1.00000
2586.027, 0.80003, 1.00000
2586.028, 0.79986, 1.00000
2586.029, 0.79968, 1.00000
2586.030, 0.79951, 1.00000
2586.031, 0.79935, 1.00000
2586.032, 0.79918, 1.00000
2586.033, 0.79902, 1.00000
2586.034, 0.79886, 1.00000
2586.035, 0.79870, 1.00000
2586.036, 0.79855, 1.00000
2586.037, 0.79840, 1.00000
2586.038, 0.79825, 1.00000
2586.039, 0.79810, 1.00000
2586.040, 0.79796, 1.00000
2586.041, 0.79782, 1.00000
2586.042, 0.79768, 1.00000
2586.043, 0.79754, 1.00000
2586.044, 0.79741, 1.00000
2586.045, 0.79728, 1.00000
2586.046, 0.79715, 1.00000
2586.047, 0.79703, 1.00000
2586.048, 0.79691, 1.00000
2586.049, 0.79679, 1.00000
2586.050, 0.79667, 1.00000
2586.051, 0.79655, 1.00000
2586.052, 0.79644, 1.00000
2586.053, 0.79633, 1.00000
2586.054, 0.79623, 1.00000
2586.055, 0.79612, 1.00000
2586.056, 0.79602, 1.00000
2586.057, 0.79592, 1.00000
2586.058, 0.79582, 1.00000
2586.059, 0.79573, 1.00000
2586.060, 0.79564, 1.00000
2586.061, 0.79555, 1.00000
2586.062, 0.79546, 1.00000
2586.063, 0.79538, 1.00000
2586.064, 0.79530, 1.00000
2586.065, 0.79522, 1.00000
2586.066, 0.79514, 1.00000
2586.067, 0.79507, 1.00000
2586.068, 0.79499, 1.00000
2586.069, 0.79493, 1.00000
2586.070, 0.79486, 1.00000
2586.071, 0.79479, 1.00000
2586.072, 0.79473, 1.00000
2586.073, 0.79467, 1.00000
2586.074, 0.79461, 1.00000
2586.075, 0.79456, 1.00000
2586.076, 0.79451, 1.00000
2586.077, 0.79446, 1.00000
2586.078, 0.79441, 1.00000
2586.079, 0.79436, 1.00000
2586.080, 0.79432, 1.00000
2586.081, 0.79428, 1.00000
2586.082, 0.79424, 1.00000
2586.083, 0.79420, 1.00000
2586.084, 0.79417, 1.00000
2586.085, 0.79414, 1.00000
2586.086, 0.79411, 1.00000
2586.087, 0.79408, 1.00000
2586.088, 0.79405, 1.00000
2586.089, 0.79403, 1.00000
2586.090, 0.79401, 1.00000
2586.091, 0.79399, 1.00000
2586.092, 0.79398, 1.00000
2586.093, 0.79396, 1.00000
2586.094, 0.79395, 1.00000
2586.095, 0.79394, 1.00000
2586.096, 0.79393, 1.00000
2586.097, 0.79393, 1.00000
2586.098, 0.79393, 1.00000
2586.099, 0.79392, 1.00000
2586.100, 0.79393, 1.00000
2586.101, 0.79393, 1.00000
2586.102, 0.79394, 1.00000
2586.103, 0.79394, 1.00000
2586.104, 0.79395, 1.00000
2586.105, 0.79396, 1.00000
2586.106, 0.79398, 1.00000
2586.107, 0.79399, 1.00000
2586.108, 0.79401, 1.00000
2586.109, 0.79403, 1.00000
2586.110, 0.79406, 1.00000
2586.111, 0.79408, 1.00000
2586.112, 0.79411, 1.00000
2586.113, 0.79413, 1.00000
2586.114, 0.79417, 1.00000
2586.115, 0.79420, 1.00000
2586.116, 0.79423, 1.00000
2586.117, 0.79427, 1.00000
2586.118, 0.79431, 1.00000
2586.119, 0.79435, 1.00000
2586.120, 0.79439, 1.00000
2586.121, 0.79443, 1.00000
2586.122, 0.79448, 1.00000
2586.123, 0.79453, 1.00000
2586.124, 0.79458, 1.00000
2586.125, 0.79463, 1.00000
2586.126, 0.79469, 1.00000
2586.127, 0.79474, 1.00000
2586.128, 0.79480, 1.00000
2586.129, 0.79486, 1.00000
2586.130, 0.79492, 1.00000
2586.131, 0.79499, 1.00000
2586.132, 0.79505, 1.00000
2586.133, 0.79512, 1.00000
2586.134, 0.79519, 1.00000
2586.135, 0.79526, 1.00000
2586.136, 0.79533, 1.00000
2586.137, 0.79541, 1.00000
2586.138, 0.79548, 1.00000
2586.139, 0.79556, 1.00000
2586.140, 0.79564, 1.00000
2586.141, 0.79572, 1.00000
2586.142, 0.79581, 1.00000
2586.143, 0.79589, 1.00000
2586.144, 0.79598, 1.00000
2586.145, 0.79607, 1.00000
2586.146, 0.79616, 1.00000
2586.147, 0.79625, 1.00000
2586.148, 0.79635, 1.00000
2586.149, 0.79644, 1.00000
2586.150, 0.79654, 1.00000
2586.151, 0.79664, 1.00000
2586.152, 0.79674, 1.00000
2586.153, 0.79684, 1.00000
2586.154, 0.79695, 1.00000
2586.155, 0.79705, 1.00000
2586.156, 0.79716, 1.00000
2586.157, 0.79727, 1.00000
2586.158, 0.79738, 1.00000
2586.159, 0.79749, 1.00000
2586.160, 0.79761, 1.00000
2586.161, 0.79772, 1.00000
2586.162, 0.79784, 1.00000
2586.163, 0.79796, 1.00000
2586.164, 0.79808, 1.00000
2586.165, 0.79820, 1.00000
2586.166, 0.79833, 1.00000
2586.167, 0.79845, 1.00000
2586.168, 0.79858, 1.00000
2586.169, 0.79871, 1.00000
2586.170, 0.79884, 1.00000
2586.171, 0.79897, 1.00000
2586.172, 0.79910, 1.00000
2586.173, 0.79923, 1.00000
2586.174, 0.79937, 1.00000
2586.175, 0.79951, 1.00000
2586.176, 0.79965, 1.00000
2586.177, 0.79979, 1.00000
2586.178, 0.79993, 1.00000
2586.179, 0.80007, 1.00000
2586.180, 0.80022, 1.00000
2586.181, 0.80036, 1.00000
2586.182, 0.80051, 1.00000
2586.183, 0.80066, 1.00000
2586.184, 0.80081, 1.00000
2586.185, 0.80096, 1.00000
2586.186, 0.80111, 1.00000
2586.187, 0.80127, 1.00000
2586.188, 0.80142, 1.00000
2586.189, 0.80158, 1.00000
2586.190, 0.80174, 1.00000
2586.191, 0.80190, 1.00000
2586.192, 0.80206, 1.00000
2586.193, 0.80222, 1.00000
2586.194, 0.80239, 1.00000
2586.195, 0.80255, 1.00000
2586.196, 0.80272, 1.00000
2586.197, 0.80289, 1.00000
2586.198, 0.80306, 1.00000
2586.199, 0.80323, 1.00000
2586.200, 0.80340, 1.00000
2586.201, 0.80357, 1.00000
2586.202, 0.80375, 1.00000
2586.203, 0.80392, 1.00000
2586.204, 0.80410, 1.00000
2586.205, 0.80428, 1.00000
2586.206, 0.80446, 1.00000
2586.207, 0.80464, 1.00000
2586.208, 0.80482, 1.00000
2586.209, 0.80500, 1.00000
2586.210, 0.80519, 1.00000
2586.211, 0.80537, 1.00000
2586.212, 0.80556, 1.00000
2586.213, 0.80575, 1.00000
2586.214, 0.80593, 1.00000
2586.215, 0.80612, 1.00000
2586.216, 0.80632, 1.00000
2586.217, 0.80651, 1.00000
2586.218, 0.80670, 1.00000
2586.219, 0.80690, 1.00000
2586.220, 0.80709, 1.00000
2586.221, 0.80729, 1.00000
2586.222, 0.80749, 1.00000
2586.223, 0.80769, 1.00000
2586.224, 0.80789, 1.00000
2586.225, 0.80809, 1.00000
2586.226, 0.80829, 1.00000
2586.227, 0.80849, 1.00000
2586.228, 0.80870, 1.00000
2586.229, 0.80890, 1.00000
2586.230, 0.80911, 1.00000
2586.231, 0.80932, 1.00000
2586.232, 0.80953, 1.00000
2586.233, 0.80974, 1.00000
2586.234, 0.80995, 1.00000
2586.235, 0.81016, 1.00000
2586.236, 0.81038, 1.00000
2586.237, 0.81059, 1.00000
2586.238, 0.81081, 1.00000
2586.239, 0.81102, 1.00000
2586.240, 0.81124, 1.00000
2586.241, 0.81146, 1.00000
2586.242, 0.81168, 1.00000
2586.243, 0.81190, 1.00000
2586.244, 0.81212, 1.00000
2586.245, 0.81234, 1.00000
2586.246, 0.81257, 1.00000
2586.247, 0.81279, 1.00000
2586.248, 0.81302, 1.00000
2586.249, 0.81324, 1.00000
2586.250, 0.81347, 1.00000
2586.251, 0.81370, 1.00000
2586.252, 0.81393, 1.00000
2586.253, 0.81416, 1.00000
2586.254, 0.81439, 1.00000
2586.255, 0.81462, 1.00000
2586.256, 0.81486, 1.00000
2586.257, 0.81509, 1.00000
2586.258, 0.81533, 1.00000
2586.259, 0.81556, 1.00000
2586.260, 0.81580, 1.00000
2586.261, 0.81604, 1.00000
2586.262, 0.81628, 1.00000
2586.263, 0.81652, 1.00000
2586.264, 0.81676, 1.00000
2586.265, 0.81700, 1.00000
2586.266, 0.81725, 1.00000
2586.267, 0.81749, 1.00000
2586.268, 0.81774, 1.00000
2586.269, 0.81798, 1.00000
2586.270, 0.81823, 1.00000
2586.271, 0.81848, 1.00000
2586.272, 0.81873, 1.00000
2586.273, 0.81898, 1.00000
2586.274, 0.81923, 1.00000
2586.275, 0.81948, 1.00000
2586.276, 0.81974, 1.00000
2586.277, 0.81999, 1.00000
2586.278, 0.82025, 1.00000
2586.279, 0.82050, 1.00000
2586.280, 0.82076, 1.00000
2586.281, 0.82102, 1.00000
2586.282, 0.82128, 1.00000
2586.283, 0.82154, 1.00000
2586.284, 0.82180, 1.00000
2586.285, 0.82206, 1.00000
2586.286, 0.82233, 1.00000
2586.287, 0.82259, 1.00000
2586.288, 0.82286, 1.00000
2586.289, 0.82312, 1.00000
2586.290, 0.82339, 1.00000
2586.291, 0.82366, 1.00000
2586.292, 0.82393, 1.00000
2586.293, 0.82420, 1.00000
2586.294, 0.82447, 1.00000
2586.295, 0.82475, 1.00000
2586.296, 0.82502, 1.00000
2586.297, 0.82530, 1.00000
2586.298, 0.82557, 1.00000
2586.299, 0.82585, 1.00000
2586.300, 0.82613, 1.00000
2586.301, 0.82641, 1.00000
2586.302, 0.82669, 1.00000
2586.303, 0.82697, 1.00000
2586.304, 0.82725, 1.00000
2586.305, 0.82754, 1.00000
2586.306, 0.82782, 1.00000
2586.307, 0.82811, 1.00000
2586.308, 0.82839, 1.00000
2586.309, 0.82868, 1.00000
2586.310, 0.82897, 1.00000
2586.311, 0.82926, 1.00000
2586.312, 0.82955, 1.00000
2586.313, 0.82985, 1.00000
2586.314, 0.83014, 1.00000
2586.315, 0.83044, 1.00000
2586.316, 0.83073, 1.00000
2586.317, 0.83103, 1.00000
2586.318, 0.83133, 1.00000
2586.319, 0.83163, 1.00000
2586.320, 0.83193, 1.00000
2586.321, 0.83223, 1.00000
2586.322, 0.83253, 1.00000
2586.323, 0.83284, 1.00000
2586.324, 0.83314, 1.00000
2586.325, 0.83345, 1.00000
2586.326, 0.83375, 1.00000
2586.327, 0.83406, 1.00000
2586.328, 0.83437, 1.00000
2586.329, 0.83468, 1.00000
2586.330, 0.83500, 1.00000
2586.331, 0.83531, 1.00000
2586.332, 0.83562, 1.00000
2586.333, 0.83594, 1.00000
2586.334, 0.83626, 1.00000
2586.335, 0.83657, 1.00000
2586.336, 0.83689, 1.00000
2586.337, 0.83721, 1.00000
2586.338, 0.83754, 1.00000
2586.339, 0.83786, 1.00000
2586.340, 0.83818, 1.00000
2586.341, 0.83851, 1.00000
2586.342, 0.83883, 1.00000
2586.343, 0.83916, 1.00000
2586.344, 0.83949, 1.00000
2586.345, 0.83982, 1.00000
2586.346, 0.84015, 1.00000
2586.347, 0.84048, 1.00000
2586.348, 0.84081, 1.00000
2586.349, 0.84115, 1.00000
2586.350, 0.84148, 1.00000
2586.351, 0.84182, 1.00000
2586.352, 0.84216, 1.00000
2586.353, 0.84250, 1.00000
2586.354, 0.84284, 1.00000
2586.355, 0.84318, 1.00000
2586.356, 0.84352, 1.00000
2586.357, 0.84387, 1.00000
2586.358, 0.84421, 1.00000
2586.359, 0.84456, 1.00000
2586.360, 0.84490, 1.00000
2586.361, 0.84525, 1.00000
2586.362, 0.84560, 1.00000
2586.363, 0.84595, 1.00000
2586.364, 0.84630, 1.00000
2586.365, 0.84666, 1.00000
2586.366, 0.84701, 1.00000
2586.367, 0.84737, 1.00000
2586.368, 0.84772, 1.00000
2586.369, 0.84808, 1.00000
2586.370, 0.84844, 1.00000
2586.371, 0.84880, 1.00000
2586.372, 0.84916, 1.00000
2586.373, 0.84952, 1.00000
2586.374, 0.84988, 1.00000
2586.375, 0.85025, 1.00000
2586.376, 0.85061, 1.00000
2586.377, 0.85098, 1.00000
2586.378, 0.85135, 1.00000
2586.379, 0.85172, 1.00000
2586.380, 0.85209, 1.00000
2586.381, 0.85246, 1.00000
2586.382, 0.85283, 1.00000
2586.383, 0.85320, 1.00000
2586.384, 0.85358, 1.00000
2586.385, 0.85395, 1.00000
2586.386, 0.85433, 1.00000
2586.387, 0.85471, 1.00000
2586.388, 0.85508, 1.00000
2586.389, 0.85546, 1.00000
2586.390, 0.85584, 1.00000
2586.391, 0.85623, 1.00000
2586.392, 0.85661, 1.00000
2586.393, 0.85699, 1.00000
2586.394, 0.85738, 1.00000
2586.395, 0.85776, 1.00000
2586.396, 0.85815, 1.00000
2586.397, 0.85854, 1.00000
2586.398, 0.85893, 1.00000
2586.399, 0.85932, 1.00000
2586.400, 0.85971, 1.00000
2586.401, 0.86010, 1.00000
2586.402, 0.86049, 1.00000
2586.403, 0.86088, 1.00000
2586.404, 0.86128, 1.00000
2586.405, 0.86167, 1.00000
2586.406, 0.86207, 1.00000
2586.407, 0.86247, 1.00000
2586.408, 0.86287, 1.00000
2586.409, 0.86327, 1.00000
2586.410, 0.86367, 1.00000
2586.411, 0.86407, 1.00000
2586.412, 0.86447, 1.00000
2586.413, 0.86487, 1.00000
2586.414, 0.86528, 1.00000
2586.415, 0.86568, 1.00000
2586.416, 0.86609, 1.00000
2586.417, 0.86649, 1.00000
2586.418, 0.86690, 1.00000
2586.419, 0.86731, 1.00000
2586.420, 0.86772, 1.00000
2586.421, 0.86813, 1.00000
2586.422, 0.86854, 1.00000
2586.423, 0.86895, 1.00000
2586.424, 0.86936, 1.00000
2586.425, 0.86978, 1.00000
2586.426, 0.87019, 1.00000
2586.427, 0.87060, 1.00000
2586.428, 0.87102, 1.00000
2586.429, 0.87143, 1.00000
2586.430, 0.87185, 1.00000
2586.431, 0.87227, 1.00000
2586.432, 0.87269, 1.00000
2586.433, 0.87310, 1.00000
2586.434, 0.87352, 1.00000
2586.435, 0.87394, 1.00000
2586.436, 0.87436, 1.00000
2586.437, 0.87478, 1.00000
2586.438, 0.87520, 1.00000
2586.439, 0.87563, 1.00000
2586.440, 0.87605, 1.00000
2586.441, 0.87647, 1.00000
2586.442, 0.87690, 1.00000
2586.443, 0.87732, 1.00000
2586.444, 0.87774, 1.00000
2586.445, 0.87817, 1.00000
2586.446, 0.87859, 1.00000
2586.447, 0.87902, 1.00000
2586.448, 0.87945, 1.00000
2586.449, 0.87987, 1.00000
2586.450, 0.88030, 1.00000
2586.451, 0.88073, 1.00000
2586.452, 0.88115, 1.00000
2586.453, 0.88158, 1.00000
2586.454, 0.88201, 1.00000
2586.455, 0.88244, 1.00000
2586.456, 0.88287, 1.00000
2586.457, 0.88329, 1.00000
2586.458, 0.88372, 1.00000
2586.459, 0.88415, 1.00000
2586.460, 0.88458, 1.00000
2586.461, 0.88501, 1.00000
2586.462, 0.88544, 1.00000
2586.463, 0.88587, 1.00000
2586.464, 0.88630, 1.00000
2586.465, 0.88673, 1.00000
2586.466, 0.88716, 1.00000
2586.467, 0.88759, 1.00000
2586.468, 0.88802, 1.00000
2586.469, 0.88845, 1.00000
2586.470, 0.88888, 1.00000
2586.471, 0.88930, 1.00000
2586.472, 0.88973, 1.00000
2586.473, 0.89016, 1.00000
2586.474, 0.89059, 1.00000
2586.475, 0.89102, 1.00000
2586.476, 0.89145, 1.00000
2586.477, 0.89188, 1.00000
2586.478, 0.89230, 1.00000
2586.479, 0.89273, 1.00000
2586.480, 0.89316, 1.00000
2586.481, 0.89359, 1.00000
2586.482, 0.89401, 1.00000
2586.483, 0.89444, 1.00000
2586.484, 0.89486, 1.00000
2586.485, 0.89529, 1.00000
2586.486, 0.89571, 1.00000
2586.487, 0.89614, 1.00000
2586.488, 0.89656, 1.00000
2586.489, 0.89698, 1.00000
2586.490, 0.89741, 1.00000
2586.491, 0.89783, 1.00000
2586.492, 0.89825, 1.00000
2586.493, 0.89867, 1.00000
2586.494, 0.89909, 1.00000
2586.495, 0.89951, 1.00000
2586.496, 0.89993, 1.00000
2586.497, 0.90035, 1.00000
2586.498, 0.90077, 1.00000
2586.499, 0.90118, 1.00000
2586.500, 0.90160, 1.00000
2586.501, 0.90201, 1.00000
2586.502, 0.90243, 1.00000
2586.503, 0.90284, 1.00000
2586.504, 0.90325, 1.00000
2586.505, 0.90366, 1.00000
2586.506, 0.90407, 1.00000
2586.507, 0.90448, 1.00000
2586.508, 0.90489, 1.00000
2586.509, 0.90530, 1.00000
2586.510, 0.90571, 1.00000
2586.511, 0.90611, 1.00000
2586.512, 0.90652, 1.00000
2586.513, 0.90692, 1.00000
2586.514, 0.90732, 1.00000
2586.515, 0.90772, 1.00000
2586.516, 0.90812, 1.00000
2586.517, 0.90852, 1.00000
2586.518, 0.90892, 1.00000
2586.519, 0.90931, 1.00000
2586.520, 0.90971, 1.00000
2586.521, 0.91010, 1.00000
2586.522, 0.91049, 1.00000
2586.523, 0.91089, 1.00000
2586.524, 0.91128, 1.00000
2586.525, 0.91166, 1.00000
2586.526, 0.91205, 1.00000
2586.527, 0.91244, 1.00000
2586.528, 0.91282, 1.00000
2586.529, 0.91320, 1.00000
2586.530, 0.91358, 1.00000
2586.531, 0.91396, 1.00000
2586.532, 0.91434, 1.00000
2586.533, 0.91472, 1.00000
2586.534, 0.91509, 1.00000
2586.535, 0.91547, 1.00000
2586.536, 0.91584, 1.00000
2586.537, 0.91621, 1.00000
2586.538, 0.91658, 1.00000
2586.539, 0.91695, 1.00000
2586.540, 0.91731, 1.00000
2586.541, 0.91768, 1.00000
2586.542, 0.91804, 1.00000
2586.543, 0.91840, 1.00000
2586.544, 0.91876, 1.00000
2586.545, 0.91911, 1.00000
2586.546, 0.91947, 1.00000
2586.547, 0.91982, 1.00000
2586.548, 0.92018, 1.00000
2586.549, 0.92053, 1.00000
2586.550, 0.92087, 1.00000
2586.551, 0.92122, 1.00000
2586.552, 0.92157, 1.00000
2586.553, 0.92191, 1.00000
2586.554, 0.92225, 1.00000
2586.555, 0.92259, 1.00000
2586.556, 0.92293, 1.00000
2586.557, 0.92326, 1.00000
2586.558, 0.92359, 1.00000
2586.559, 0.92393, 1.00000
2586.560, 0.92426, 1.00000
2586.561, 0.92458, 1.00000
2586.562, 0.92491, 1.00000
2586.563, 0.92523, 1.00000
2586.564, 0.92556, 1.00000
2586.565, 0.92588, 1.00000
2586.566, 0.92620, 1.00000
2586.567, 0.92651, 1.00000
2586.568, 0.92683, 1.00000
2586.569, 0.92714, 1.00000
2586.570, 0.92745, 1.00000
2586.571, 0.92776, 1.00000
2586.572, 0.92806, 1.00000
2586.573, 0.92837, 1.00000
2586.574, 0.92867, 1.00000
2586.575, 0.92897, 1.00000
2586.576, 0.92927, 1.00000
2586.577, 0.92957, 1.00000
2586.578, 0.92986, 1.00000
2586.579, 0.93015, 1.00000
2586.580, 0.93045, 1.00000
2586.581, 0.93073, 1.00000
2586.582, 0.93102, 1.00000
2586.583, 0.93131, 1.00000
2586.584, 0.93159, 1.00000
2586.585, 0.93187, 1.00000
2586.586, 0.93215, 1.00000
2586.587, 0.93243, 1.00000
2586.588, 0.93270, 1.00000
2586.589, 0.93297, 1.00000
2586.590, 0.93324, 1.00000
2586.591, 0.93351, 1.00000
2586.592, 0.93378, 1.00000
2586.593, 0.93405, 1.00000
2586.594, 0.93431, 1.00000
2586.595, 0.93457, 1.00000
2586.596, 0.93483, 1.00000
2586.597, 0.93509, 1.00000
2586.598, 0.93534, 1.00000
2586.599, 0.93560, 1.00000
2586.600, 0.93585, 1.00000
2586.601, 0.93610, 1.00000
2586.602, 0.93635, 1.00000
2586.603, 0.93659, 1.00000
2586.604, 0.93684, 1.00000
2586.605, 0.93708, 1.00000
2586.606, 0.93732, 1.00000
2586.607, 0.93756, 1.00000
2586.608, 0.93780, 1.00000
2586.609, 0.93803, 1.00000
2586.610, 0.93827, 1.00000
2586.611, 0.93850, 1.00000
2586.612, 0.93873, 1.00000
2586.613, 0.93896, 1.00000
2586.614, 0.93919, 1.00000
2586.615, 0.93941, 1.00000
2586.616, 0.93963, 1.00000
2586.617, 0.93986, 1.00000
2586.618, 0.94008, 1.00000
2586.619, 0.94029, 1.00000
2586.620, 0.94051, 1.00000
2586.621, 0.94073, 1.00000
2586.622, 0.94094, 1.00000
2586.623, 0.94115, 1.00000
2586.624, 0.94136, 1.00000
2586.625, 0.94157, 1.00000
2586.626, 0.94178, 1.00000
2586.627, 0.94198, 1.00000
2586.628, 0.94219, 1.00000
