3529.887, 0.98606, 1.00000
3529.888, 0.98608, 1.00000
3529.889, 0.98610, 1.00000
3529.890, 0.98612, 1.00000
3529.891, 0.98614, 1.00000
3529.892, 0.98616, 1.00000
3529.893, 0.98618, 1.00000
3529.894, 0.98620, 1.00000
3529.895, 0.98622, 1.00000
3529.896, 0.98624, 1.00000
3529.897, 0.98626, 1.00000
3529.898, 0.98628, 1.00000
3529.899, 0.98630, 1.00000
3529.900, 0.98632, 1.00000
3529.901, 0.98634, 1.00000
3529.902, 0.98636, 1.00000
3529.903, 0.98638, 1.00000
3529.904, 0.98640, 1.00000
3529.905, 0.98641, 1.00000
3529.906, 0.98643, 1.00000
3529.907, 0.98645, 1.00000
3529.908, 0.98647, 1.00000
3529.909, 0.98648, 1.00000
3529.910, 0.98650, 1.00000
3529.911, 0.98652, 1.00000
3529.912, 0.98654, 1.00000
3529.913, 0.98655, 1.00000
3529.914, 0.98657, 1.00000
3529.915, 0.98659, 1.00000
3529.916, 0.98660, 1.00000
3529.917, 0.98662, 1.00000
3529.918, 0.98663, 1.00000
3529.919, 0.98665, 1.00000
3529.920, 0.98667, 1.00000
3529.921, 0.98668, 1.00000
3529.922, 0.98670, 1.00000
3529.923, 0.98671, 1.00000
3529.924, 0.98672, 1.00000
3529.925, 0.98674, 1.00000
3529.926, 0.98675, 1.00000
3529.927, 0.98677, 1.00000
3529.928, 0.98678, 1.00000
3529.929, 0.98679, 1.00000
3529.930, 0.98681, 1.00000
3529.931, 0.98682, 1.00000
3529.932, 0.98683, 1.00000
3529.933, 0.98685, 1.00000
3529.934, 0.98686, 1.00000
3529.935, 0.98687, 1.00000
3529.936, 0.98688, 1.00000
3529.937, 0.98690, 1.00000
3529.938, 0.98691, 1.00000
3529.939, 0.98692, 1.00000
3529.940, 0.98693, 1.00000
3529.941, 0.98694, 1.00000
3529.942, 0.98695, 1.00000
3529.943, 0.98696, 1.00000
3529.944, 0.98697, 1.00000
3529.945, 0.98698, 1.00000
3529.946, 0.98699, 1.00000
3529.947, 0.98700, 1.00000
3529.948, 0.98701, 1.00000
3529.949, 0.98702, 1.00000
3529.950, 0.98703, 1.00000
3529.951, 0.98704, 1.00000
3529.952, 0.98705, 1.00000
3529.953, 0.98706, 1.00000
3529.954, 0.98706, 1.00000
3529.955, 0.98707, 1.00000
3529.956, 0.98708, 1.00000
3529.957, 0.98709, 1.00000
3529.958, 0.98710, 1.00000
3529.959, 0.98710, 1.00000
3529.960, 0.98711, 1.00000
3529.961, 0.98712, 1.00000
3529.962, 0.98713, 1.00000
3529.963, 0.98713, 1.00000
3529.964, 0.98714, 1.00000
3529.965, 0.98715, 1.00000
3529.966, 0.98715, 1.00000
3529.967, 0.98716, 1.00000
3529.968, 0.98716, 1.00000
3529.969, 0.98717, 1.00000
3529.970, 0.98718, 1.00000
3529.971, 0.98718, 1.00000
3529.972, 0.98719, 1.00000
3529.973, 0.98719, 1.00000
3529.974, 0.98720, 1.00000
3529.975, 0.98720, 1.00000
3529.976, 0.98721, 1.00000
3529.977, 0.98721, 1.00000
3529.978, 0.98722, 1.00000
3529.979, 0.98722, 1.00000
3529.980, 0.98722, 1.00000
3529.981, 0.98723, 1.00000
3529.982, 0.98723, 1.00000
3529.983, 0.98724, 1.00000
3529.984, 0.98724, 1.00000
3529.985, 0.98724, 1.00000
3529.986, 0.98725, 1.00000
3529.987, 0.98725, 1.00000
3529.988, 0.98725, 1.00000
3529.989, 0.98726, 1.00000
3529.990, 0.98726, 1.00000
3529.991, 0.98726, 1.00000
3529.992, 0.98727, 1.00000
3529.993, 0.98727, 1.00000
3529.994, 0.98727, 1.00000
3529.995, 0.98728, 1.00000
3529.996, 0.98728, 1.00000
3529.997, 0.98728, 1.00000
3529.998, 0.98728, 1.00000
3529.999, 0.98729, 1.00000
3530.000, 0.98729, 1.00000
3530.001, 0.98729, 1.00000
3530.002, 0.98729, 1.00000
3530.003, 0.98730, 1.00000
3530.004, 0.98730, 1.00000
3530.005, 0.98730, 1.00000
3530.006, 0.98730, 1.00000
3530.007, 0.98731, 1.00000
3530.008, 0.98731, 1.00000
3530.009, 0.98731, 1.00000
3530.010, 0.98731, 1.00000
3530.011, 0.98731, 1.00000
3530.012, 0.98732, 1.00000
3530.013, 0.98732, 1.00000
3530.014, 0.98732, 1.00000
3530.015, 0.98732, 1.00000
3530.016, 0.98732, 1.00000
3530.017, 0.98732, 1.00000
3530.018, 0.98733, 1.00000
3530.019, 0.98733, 1.00000
3530.020, 0.98733, 1.00000
3530.021, 0.98733, 1.00000
3530.022, 0.98733, 1.00000
3530.023, 0.98733, 1.00000
3530.024, 0.98733, 1.00000
3530.025, 0.98734, 1.00000
3530.026, 0.98734, 1.00000
3530.027, 0.98734, 1.00000
3530.028, 0.98734, 1.00000
3530.029, 0.98734, 1.00000
3530.030, 0.98734, 1.00000
3530.031, 0.98734, 1.00000
3530.032, 0.98734, 1.00000
3530.033, 0.98735, 1.00000
3530.034, 0.98735, 1.00000
3530.035, 0.98735, 1.00000
3530.036, 0.98735, 1.00000
3530.037, 0.98735, 1.00000
3530.038, 0.98735, 1.00000
3530.039, 0.98735, 1.00000
3530.040, 0.98735, 1.00000
3530.041, 0.98735, 1.00000
3530.042, 0.98736, 1.00000
3530.043, 0.98736, 1.00000
3530.044, 0.98736, 1.00000
3530.045, 0.98736, 1.00000
3530.046, 0.98736, 1.00000
3530.047, 0.98736, 1.00000
3530.048, 0.98736, 1.00000
3530.049, 0.98736, 1.00000
3530.050, 0.98736, 1.00000
3530.051, 0.98736, 1.00000
3530.052, 0.98737, 1.00000
3530.053, 0.98737, 1.00000
3530.054, 0.98737, 1.00000
3530.055, 0.98737, 1.00000
3530.056, 0.98737, 1.00000
3530.057, 0.98737, 1.00000
3530.058, 0.98737, 1.00000
3530.059, 0.98737, 1.00000
3530.060, 0.98737, 1.00000
3530.061, 0.98737, 1.00000
3530.062, 0.98737, 1.00000
3530.063, 0.98737, 1.00000
3530.064, 0.98737, 1.00000
3530.065, 0.98737, 1.00000
3530.066, 0.98738, 1.00000
3530.067, 0.98738, 1.00000
3530.068, 0.98738, 1.00000
3530.069, 0.98738, 1.00000
3530.070, 0.98738, 1.00000
3530.071, 0.98738, 1.00000
3530.072, 0.98738, 1.00000
3530.073, 0.98738, 1.00000
3530.074, 0.98738, 1.00000
3530.075, 0.98738, 1.00000
3530.076, 0.98738, 1.00000
3530.077, 0.98738, 1.00000
3530.078, 0.98738, 1.00000
3530.079, 0.98738, 1.00000
3530.080, 0.98738, 1.00000
3530.081, 0.98738, 1.00000
3530.082, 0.98738, 1.00000
3530.083, 0.98738, 1.00000
3530.084, 0.98738, 1.00000
3530.085, 0.98739, 1.00000
3530.086, 0.98739, 1.00000
3530.087, 0.98739, 1.00000
3530.088, 0.98739, 1.00000
3530.089, 0.98739, 1.00000
3530.090, 0.98739, 1.00000
3530.091, 0.98739, 1.00000
3530.092, 0.98739, 1.00000
3530.093, 0.98739, 1.00000
3530.094, 0.98739, 1.00000
3530.095, 0.98739, 1.00000
3530.096, 0.98739, 1.00000
3530.097, 0.98739, 1.00000
3530.098, 0.98739, 1.00000
3530.099, 0.98739, 1.00000
3530.100, 0.98739, 1.00000
3530.101, 0.98739, 1.00000
3530.102, 0.98739, 1.00000
3530.103, 0.98739, 1.00000
3530.104, 0.98739, 1.00000
3530.105, 0.98739, 1.00000
3530.106, 0.98739, 1.00000
3530.107, 0.98739, 1.00000
3530.108, 0.98739, 1.00000
3530.109, 0.98739, 1.00000
3530.110, 0.98740, 1.00000
3530.111, 0.98740, 1.00000
3530.112, 0.98740, 1.00000
3530.113, 0.98740, 1.00000
3530.114, 0.98740, 1.00000
3530.115, 0.98740, 1.00000
3530.116, 0.98740, 1.00000
3530.117, 0.98740, 1.00000
3530.118, 0.98740, 1.00000
3530.119, 0.98740, 1.00000
3530.120, 0.98740, 1.00000
3530.121, 0.98740, 1.00000
3530.122, 0.98740, 1.00000
3530.123, 0.98740, 1.00000
3530.124, 0.98740, 1.00000
3530.125, 0.98740, 1.00000
3530.126, 0.98740, 1.00000
3530.127, 0.98740, 1.00000
3530.128, 0.98740, 1.00000
3530.129, 0.98740, 1.00000
3530.130, 0.98740, 1.00000
3530.131, 0.98740, 1.00000
3530.132, 0.98740, 1.00000
3530.133, 0.98740, 1.00000
3530.134, 0.98740, 1.00000
3530.135, 0.98740, 1.00000
3530.136, 0.98740, 1.00000
3530.137, 0.98740, 1.00000
3530.138, 0.98740, 1.00000
3530.139, 0.98740, 1.00000
3530.140, 0.98740, 1.00000
3530.141, 0.98740, 1.00000
3530.142, 0.98740, 1.00000
3530.143, 0.98740, 1.00000
3530.144, 0.98740, 1.00000
3530.145, 0.98740, 1.00000
3530.146, 0.98740, 1.00000
3530.147, 0.98740, 1.00000
3530.148, 0.98740, 1.00000
3530.149, 0.98740, 1.00000
3530.150, 0.98740, 1.00000
3530.151, 0.98740, 1.00000
3530.152, 0.98740, 1.00000
3530.153, 0.98740, 1.00000
3530.154, 0.98740, 1.00000
3530.155, 0.98740, 1.00000
3530.156, 0.98740, 1.00000
3530.157, 0.98740, 1.00000
3530.158, 0.98740, 1.00000
3530.159, 0.98740, 1.00000
3530.160, 0.98740, 1.00000
3530.161, 0.98740, 1.00000
3530.162, 0.98740, 1.00000
3530.163, 0.98740, 1.00000
3530.164, 0.98739, 1.00000
3530.165, 0.98739, 1.00000
3530.166, 0.98739, 1.00000
3530.167, 0.98739, 1.00000
3530.168, 0.98739, 1.00000
3530.169, 0.98739, 1.00000
3530.170, 0.98739, 1.00000
3530.171, 0.98739, 1.00000
3530.172, 0.98739, 1.00000
3530.173, 0.98738, 1.00000
3530.174, 0.98738, 1.00000
3530.175, 0.98738, 1.00000
3530.176, 0.98738, 1.00000
3530.177, 0.98738, 1.00000
3530.178, 0.98738, 1.00000
3530.179, 0.98738, 1.00000
3530.180, 0.98737, 1.00000
3530.181, 0.98737, 1.00000
3530.182, 0.98737, 1.00000
3530.183, 0.98737, 1.00000
3530.184, 0.98737, 1.00000
3530.185, 0.98736, 1.00000
3530.186, 0.98736, 1.00000
3530.187, 0.98736, 1.00000
3530.188, 0.98736, 1.00000
3530.189, 0.98736, 1.00000
3530.190, 0.98735, 1.00000
3530.191, 0.98735, 1.00000
3530.192, 0.98735, 1.00000
3530.193, 0.98735, 1.00000
3530.194, 0.98734, 1.00000
3530.195, 0.98734, 1.00000
3530.196, 0.98734, 1.00000
3530.197, 0.98734, 1.00000
3530.198, 0.98733, 1.00000
3530.199, 0.98733, 1.00000
3530.200, 0.98733, 1.00000
3530.201, 0.98732, 1.00000
3530.202, 0.98732, 1.00000
3530.203, 0.98732, 1.00000
3530.204, 0.98731, 1.00000
3530.205, 0.98731, 1.00000
3530.206, 0.98731, 1.00000
3530.207, 0.98730, 1.00000
3530.208, 0.98730, 1.00000
3530.209, 0.98730, 1.00000
3530.210, 0.98729, 1.00000
3530.211, 0.98729, 1.00000
3530.212, 0.98729, 1.00000
3530.213, 0.98728, 1.00000
3530.214, 0.98728, 1.00000
3530.215, 0.98728, 1.00000
3530.216, 0.98727, 1.00000
3530.217, 0.98727, 1.00000
3530.218, 0.98726, 1.00000
3530.219, 0.98726, 1.00000
3530.220, 0.98726, 1.00000
3530.221, 0.98725, 1.00000
3530.222, 0.98725, 1.00000
3530.223, 0.98724, 1.00000
3530.224, 0.98724, 1.00000
3530.225, 0.98724, 1.00000
3530.226, 0.98723, 1.00000
3530.227, 0.98723, 1.00000
3530.228, 0.98722, 1.00000
3530.229, 0.98722, 1.00000
3530.230, 0.98721, 1.00000
3530.231, 0.98721, 1.00000
3530.232, 0.98721, 1.00000
3530.233, 0.98720, 1.00000
3530.234, 0.98720, 1.00000
3530.235, 0.98719, 1.00000
3530.236, 0.98719, 1.00000
3530.237, 0.98718, 1.00000
3530.238, 0.98718, 1.00000
3530.239, 0.98718, 1.00000
3530.240, 0.98717, 1.00000
3530.241, 0.98717, 1.00000
3530.242, 0.98716, 1.00000
3530.243, 0.98716, 1.00000
3530.244, 0.98715, 1.00000
3530.245, 0.98715, 1.00000
3530.246, 0.98714, 1.00000
3530.247, 0.98714, 1.00000
3530.248, 0.98714, 1.00000
3530.249, 0.98713, 1.00000
3530.250, 0.98713, 1.00000
3530.251, 0.98712, 1.00000
3530.252, 0.98712, 1.00000
3530.253, 0.98711, 1.00000
3530.254, 0.98711, 1.00000
3530.255, 0.98710, 1.00000
3530.256, 0.98710, 1.00000
3530.257, 0.98710, 1.00000
3530.258, 0.98709, 1.00000
3530.259, 0.98709, 1.00000
3530.260, 0.98708, 1.00000
3530.261, 0.98708, 1.00000
3530.262, 0.98707, 1.00000
3530.263, 0.98707, 1.00000
3530.264, 0.98707, 1.00000
3530.265, 0.98706, 1.00000
3530.266, 0.98706, 1.00000
3530.267, 0.98705, 1.00000
3530.268, 0.98705, 1.00000
3530.269, 0.98705, 1.00000
3530.270, 0.98704, 1.00000
3530.271, 0.98704, 1.00000
3530.272, 0.98703, 1.00000
3530.273, 0.98703, 1.00000
3530.274, 0.98703, 1.00000
3530.275, 0.98702, 1.00000
3530.276, 0.98702, 1.00000
3530.277, 0.98701, 1.00000
3530.278, 0.98701, 1.00000
3530.279, 0.98701, 1.00000
3530.280, 0.98700, 1.00000
3530.281, 0.98700, 1.00000
3530.282, 0.98700, 1.00000
3530.283, 0.98699, 1.00000
3530.284, 0.98699, 1.00000
3530.285, 0.98699, 1.00000
3530.286, 0.98698, 1.00000
3530.287, 0.98698, 1.00000
3530.288, 0.98697, 1.00000
3530.289, 0.98697, 1.00000
3530.290, 0.98697, 1.00000
3530.291, 0.98697, 1.00000
3530.292, 0.98696, 1.00000
3530.293, 0.98696, 1.00000
3530.294, 0.98696, 1.00000
3530.295, 0.98695, 1.00000
3530.296, 0.98695, 1.00000
3530.297, 0.98695, 1.00000
3530.298, 0.98694, 1.00000
3530.299, 0.98694, 1.00000
3530.300, 0.98694, 1.00000
3530.301, 0.98694, 1.00000
3530.302, 0.98693, 1.00000
3530.303, 0.98693, 1.00000
3530.304, 0.98693, 1.00000
3530.305, 0.98693, 1.00000
3530.306, 0.98692, 1.00000
3530.307, 0.98692, 1.00000
3530.308, 0.98692, 1.00000
3530.309, 0.98692, 1.00000
3530.310, 0.98691, 1.00000
3530.311, 0.98691, 1.00000
3530.312, 0.98691, 1.00000
3530.313, 0.98691, 1.00000
3530.314, 0.98691, 1.00000
3530.315, 0.98690, 1.00000
3530.316, 0.98690, 1.00000
3530.317, 0.98690, 1.00000
3530.318, 0.98690, 1.00000
3530.319, 0.98690, 1.00000
3530.320, 0.98690, 1.00000
3530.321, 0.98689, 1.00000
3530.322, 0.98689, 1.00000
3530.323, 0.98689, 1.00000
3530.324, 0.98689, 1.00000
3530.325, 0.98689, 1.00000
3530.326, 0.98689, 1.00000
3530.327, 0.98689, 1.00000
3530.328, 0.98689, 1.00000
3530.329, 0.98688, 1.00000
3530.330, 0.98688, 1.00000
3530.331, 0.98688, 1.00000
3530.332, 0.98688, 1.00000
3530.333, 0.98688, 1.00000
3530.334, 0.98688, 1.00000
3530.335, 0.98688, 1.00000
3530.336, 0.98688, 1.00000
3530.337, 0.98688, 1.00000
3530.338, 0.98688, 1.00000
3530.339, 0.98688, 1.00000
3530.340, 0.98688, 1.00000
3530.341, 0.98688, 1.00000
3530.342, 0.98688, 1.00000
3530.343, 0.98688, 1.00000
3530.344, 0.98688, 1.00000
3530.345, 0.98688, 1.00000
3530.346, 0.98688, 1.00000
3530.347, 0.98688, 1.00000
3530.348, 0.98688, 1.00000
3530.349, 0.98688, 1.00000
3530.350, 0.98688, 1.00000
3530.351, 0.98688, 1.00000
3530.352, 0.98688, 1.00000
3530.353, 0.98688, 1.00000
3530.354, 0.98688, 1.00000
3530.355, 0.98688, 1.00000
3530.356, 0.98689, 1.00000
3530.357, 0.98689, 1.00000
3530.358, 0.98689, 1.00000
3530.359, 0.98689, 1.00000
3530.360, 0.98689, 1.00000
3530.361, 0.98689, 1.00000
3530.362, 0.98689, 1.00000
3530.363, 0.98689, 1.00000
3530.364, 0.98690, 1.00000
3530.365, 0.98690, 1.00000
3530.366, 0.98690, 1.00000
3530.367, 0.98690, 1.00000
3530.368, 0.98690, 1.00000
3530.369, 0.98691, 1.00000
3530.370, 0.98691, 1.00000
3530.371, 0.98691, 1.00000
3530.372, 0.98691, 1.00000
3530.373, 0.98691, 1.00000
3530.374, 0.98692, 1.00000
3530.375, 0.98692, 1.00000
3530.376, 0.98692, 1.00000
3530.377, 0.98692, 1.00000
3530.378, 0.98693, 1.00000
3530.379, 0.98693, 1.00000
3530.380, 0.98693, 1.00000
3530.381, 0.98693, 1.00000
3530.382, 0.98694, 1.00000
3530.383, 0.98694, 1.00000
3530.384, 0.98694, 1.00000
3530.385, 0.98695, 1.00000
3530.386, 0.98695, 1.00000
3530.387, 0.98695, 1.00000
3530.388, 0.98696, 1.00000
3530.389, 0.98696, 1.00000
3530.390, 0.98696, 1.00000
3530.391, 0.98697, 1.00000
3530.392, 0.98697, 1.00000
3530.393, 0.98697, 1.00000
3530.394, 0.98698, 1.00000
3530.395, 0.98698, 1.00000
3530.396, 0.98698, 1.00000
3530.397, 0.98699, 1.00000
3530.398, 0.98699, 1.00000
3530.399, 0.98700, 1.00000
3530.400, 0.98700, 1.00000
3530.401, 0.98700, 1.00000
3530.402, 0.98701, 1.00000
3530.403, 0.98701, 1.00000
3530.404, 0.98702, 1.00000
3530.405, 0.98702, 1.00000
3530.406, 0.98703, 1.00000
3530.407, 0.98703, 1.00000
3530.408, 0.98703, 1.00000
3530.409, 0.98704, 1.00000
3530.410, 0.98704, 1.00000
3530.411, 0.98705, 1.00000
3530.412, 0.98705, 1.00000
3530.413, 0.98706, 1.00000
3530.414, 0.98706, 1.00000
3530.415, 0.98707, 1.00000
3530.416, 0.98707, 1.00000
3530.417, 0.98708, 1.00000
3530.418, 0.98708, 1.00000
3530.419, 0.98709, 1.00000
3530.420, 0.98709, 1.00000
3530.421, 0.98710, 1.00000
3530.422, 0.98710, 1.00000
3530.423, 0.98711, 1.00000
3530.424, 0.98712, 1.00000
3530.425, 0.98712, 1.00000
3530.426, 0.98713, 1.00000
3530.427, 0.98713, 1.00000
3530.428, 0.98714, 1.00000
3530.429, 0.98714, 1.00000
3530.430, 0.98715, 1.00000
3530.431, 0.98715, 1.00000
3530.432, 0.98716, 1.00000
3530.433, 0.98717, 1.00000
3530.434, 0.98717, 1.00000
3530.435, 0.98718, 1.00000
3530.436, 0.98718, 1.00000
3530.437, 0.98719, 1.00000
3530.438, 0.98720, 1.00000
3530.439, 0.98720, 1.00000
3530.440, 0.98721, 1.00000
3530.441, 0.98722, 1.00000
3530.442, 0.98722, 1.00000
3530.443, 0.98723, 1.00000
3530.444, 0.98723, 1.00000
3530.445, 0.98724, 1.00000
3530.446, 0.98725, 1.00000
3530.447, 0.98725, 1.00000
3530.448, 0.98726, 1.00000
3530.449, 0.98727, 1.00000
3530.450, 0.98727, 1.00000
3530.451, 0.98728, 1.00000
3530.452, 0.98729, 1.00000
3530.453, 0.98729, 1.00000
3530.454, 0.98730, 1.00000
3530.455, 0.98731, 1.00000
3530.456, 0.98731, 1.00000
3530.457, 0.98732, 1.00000
3530.458, 0.98733, 1.00000
3530.459, 0.98733, 1.00000
3530.460, 0.98734, 1.00000
3530.461, 0.98735, 1.00000
3530.462, 0.98735, 1.00000
3530.463, 0.98736, 1.00000
3530.464, 0.98737, 1.00000
3530.465, 0.98737, 1.00000
3530.466, 0.98738, 1.00000
3530.467, 0.98739, 1.00000
3530.468, 0.98740, 1.00000
3530.469, 0.98740, 1.00000
3530.470, 0.98741, 1.00000
3530.471, 0.98742, 1.00000
3530.472, 0.98742, 1.00000
3530.473, 0.98743, 1.00000
3530.474, 0.98744, 1.00000
3530.475, 0.98745, 1.00000
3530.476, 0.98745, 1.00000
3530.477, 0.98746, 1.00000
3530.478, 0.98747, 1.00000
3530.479, 0.98747, 1.00000
3530.480, 0.98748, 1.00000
3530.481, 0.98749, 1.00000
3530.482, 0.98750, 1.00000
3530.483, 0.98750, 1.00000
3530.484, 0.98751, 1.00000
3530.485, 0.98752, 1.00000
3530.486, 0.98753, 1.00000
3530.487, 0.98753, 1.00000
3530.488, 0.98754, 1.00000
3530.489, 0.98755, 1.00000
3530.490, 0.98755, 1.00000
3530.491, 0.98756, 1.00000
3530.492, 0.98757, 1.00000
3530.493, 0.98758, 1.00000
3530.494, 0.98758, 1.00000
3530.495, 0.98759, 1.00000
3530.496, 0.98760, 1.00000
3530.497, 0.98761, 1.00000
3530.498, 0.98762, 1.00000
3530.499, 0.98762, 1.00000
3530.500, 0.98763, 1.00000
3530.501, 0.98764, 1.00000
3530.502, 0.98765, 1.00000
3530.503, 0.98765, 1.00000
3530.504, 0.98766, 1.00000
3530.505, 0.98767, 1.00000
3530.506, 0.98768, 1.00000
3530.507, 0.98768, 1.00000
3530.508, 0.98769, 1.00000
3530.509, 0.98770, 1.00000
3530.510, 0.98771, 1.00000
3530.511, 0.98772, 1.00000
3530.512, 0.98772, 1.00000
3530.513, 0.98773, 1.00000
3530.514, 0.98774, 1.00000
3530.515, 0.98775, 1.00000
3530.516, 0.98775, 1.00000
3530.517, 0.98776, 1.00000
3530.518, 0.98777, 1.00000
3530.519, 0.98778, 1.00000
3530.520, 0.98779, 1.00000
3530.521, 0.98779, 1.00000
3530.522, 0.98780, 1.00000
3530.523, 0.98781, 1.00000
3530.524, 0.98782, 1.00000
3530.525, 0.98783, 1.00000
3530.526, 0.98783, 1.00000
3530.527, 0.98784, 1.00000
3530.528, 0.98785, 1.00000
3530.529, 0.98786, 1.00000
3530.530, 0.98787, 1.00000
3530.531, 0.98788, 1.00000
3530.532, 0.98788, 1.00000
3530.533, 0.98789, 1.00000
3530.534, 0.98790, 1.00000
3530.535, 0.98791, 1.00000
3530.536, 0.98792, 1.00000
3530.537, 0.98792, 1.00000
3530.538, 0.98793, 1.00000
3530.539, 0.98794, 1.00000
3530.540, 0.98795, 1.00000
3530.541, 0.98796, 1.00000
3530.542, 0.98797, 1.00000
3530.543, 0.98797, 1.00000
3530.544, 0.98798, 1.00000
3530.545, 0.98799, 1.00000
3530.546, 0.98800, 1.00000
3530.547, 0.98801, 1.00000
3530.548, 0.98802, 1.00000
3530.549, 0.98802, 1.00000
3530.550, 0.98803, 1.00000
3530.551, 0.98804, 1.00000
3530.552, 0.98805, 1.00000
3530.553, 0.98806, 1.00000
3530.554, 0.98807, 1.00000
3530.555, 0.98807, 1.00000
3530.556, 0.98808, 1.00000
3530.557, 0.98809, 1.00000
3530.558, 0.98810, 1.00000
3530.559, 0.98811, 1.00000
3530.560, 0.98812, 1.00000
3530.561, 0.98812, 1.00000
3530.562, 0.98813, 1.00000
3530.563, 0.98814, 1.00000
3530.564, 0.98815, 1.00000
3530.565, 0.98816, 1.00000
3530.566, 0.98817, 1.00000
3530.567, 0.98817, 1.00000
3530.568, 0.98818, 1.00000
3530.569, 0.98819, 1.00000
3530.570, 0.98820, 1.00000
3530.571, 0.98821, 1.00000
3530.572, 0.98822, 1.00000
3530.573, 0.98822, 1.00000
3530.574, 0.98823, 1.00000
3530.575, 0.98824, 1.00000
3530.576, 0.98825, 1.00000
3530.577, 0.98826, 1.00000
3530.578, 0.98827, 1.00000
3530.579, 0.98827, 1.00000
3530.580, 0.98828, 1.00000
3530.581, 0.98829, 1.00000
3530.582, 0.98830, 1.00000
3530.583, 0.98831, 1.00000
3530.584, 0.98831, 1.00000
3530.585, 0.98832, 1.00000
3530.586, 0.98833, 1.00000
3530.587, 0.98834, 1.00000
3530.588, 0.98835, 1.00000
3530.589, 0.98836, 1.00000
3530.590, 0.98836, 1.00000
3530.591, 0.98837, 1.00000
3530.592, 0.98838, 1.00000
3530.593, 0.98839, 1.00000
3530.594, 0.98839, 1.00000
3530.595, 0.98840, 1.00000
3530.596, 0.98841, 1.00000
3530.597, 0.98842, 1.00000
3530.598, 0.98843, 1.00000
3530.599, 0.98843, 1.00000
3530.600, 0.98844, 1.00000
3530.601, 0.98845, 1.00000
3530.602, 0.98846, 1.00000
3530.603, 0.98846, 1.00000
3530.604, 0.98847, 1.00000
3530.605, 0.98848, 1.00000
3530.606, 0.98849, 1.00000
3530.607, 0.98850, 1.00000
3530.608, 0.98850, 1.00000
3530.609, 0.98851, 1.00000
3530.610, 0.98852, 1.00000
3530.611, 0.98852, 1.00000
3530.612, 0.98853, 1.00000
3530.613, 0.98854, 1.00000
3530.614, 0.98855, 1.00000
3530.615, 0.98855, 1.00000
3530.616, 0.98856, 1.00000
3530.617, 0.98857, 1.00000
3530.618, 0.98858, 1.00000
3530.619, 0.98858, 1.00000
3530.620, 0.98859, 1.00000
3530.621, 0.98860, 1.00000
3530.622, 0.98860, 1.00000
3530.623, 0.98861, 1.00000
3530.624, 0.98862, 1.00000
3530.625, 0.98863, 1.00000
3530.626, 0.98863, 1.00000
3530.627, 0.98864, 1.00000
3530.628, 0.98865, 1.00000
3530.629, 0.98865, 1.00000
3530.630, 0.98866, 1.00000
3530.631, 0.98867, 1.00000
3530.632, 0.98867, 1.00000
3530.633, 0.98868, 1.00000
3530.634, 0.98869, 1.00000
3530.635, 0.98869, 1.00000
3530.636, 0.98870, 1.00000
3530.637, 0.98871, 1.00000
3530.638, 0.98871, 1.00000
3530.639, 0.98872, 1.00000
3530.640, 0.98873, 1.00000
3530.641, 0.98873, 1.00000
3530.642, 0.98874, 1.00000
3530.643, 0.98874, 1.00000
3530.644, 0.98875, 1.00000
3530.645, 0.98876, 1.00000
3530.646, 0.98876, 1.00000
3530.647, 0.98877, 1.00000
3530.648, 0.98878, 1.00000
3530.649, 0.98878, 1.00000
3530.650, 0.98879, 1.00000
3530.651, 0.98879, 1.00000
3530.652, 0.98880, 1.00000
3530.653, 0.98881, 1.00000
3530.654, 0.98881, 1.00000
3530.655, 0.98882, 1.00000
3530.656, 0.98882, 1.00000
3530.657, 0.98883, 1.00000
3530.658, 0.98884, 1.00000
3530.659, 0.98884, 1.00000
3530.660, 0.98885, 1.00000
3530.661, 0.98885, 1.00000
3530.662, 0.98886, 1.00000
3530.663, 0.98886, 1.00000
3530.664, 0.98887, 1.00000
3530.665, 0.98887, 1.00000
3530.666, 0.98888, 1.00000
3530.667, 0.98889, 1.00000
3530.668, 0.98889, 1.00000
3530.669, 0.98890, 1.00000
3530.670, 0.98890, 1.00000
3530.671, 0.98891, 1.00000
3530.672, 0.98891, 1.00000
3530.673, 0.98892, 1.00000
3530.674, 0.98892, 1.00000
3530.675, 0.98893, 1.00000
3530.676, 0.98893, 1.00000
3530.677, 0.98894, 1.00000
3530.678, 0.98894, 1.00000
3530.679, 0.98895, 1.00000
3530.680, 0.98895, 1.00000
3530.681, 0.98896, 1.00000
3530.682, 0.98896, 1.00000
3530.683, 0.98897, 1.00000
3530.684, 0.98897, 1.00000
3530.685, 0.98898, 1.00000
3530.686, 0.98898, 1.00000
3530.687, 0.98899, 1.00000
3530.688, 0.98899, 1.00000
3530.689, 0.98900, 1.00000
3530.690, 0.98900, 1.00000
3530.691, 0.98900, 1.00000
3530.692, 0.98901, 1.00000
3530.693, 0.98901, 1.00000
3530.694, 0.98902, 1.00000
3530.695, 0.98902, 1.00000
3530.696, 0.98903, 1.00000
3530.697, 0.98903, 1.00000
3530.698, 0.98903, 1.00000
3530.699, 0.98904, 1.00000
3530.700, 0.98904, 1.00000
3530.701, 0.98905, 1.00000
3530.702, 0.98905, 1.00000
3530.703, 0.98905, 1.00000
3530.704, 0.98906, 1.00000
3530.705, 0.98906, 1.00000
3530.706, 0.98906, 1.00000
3530.707, 0.98907, 1.00000
3530.708, 0.98907, 1.00000
3530.709, 0.98908, 1.00000
