3035.368, 0.97833, 1.00000
3035.369, 0.97835, 1.00000
3035.370, 0.97837, 1.00000
3035.371, 0.97839, 1.00000
3035.372, 0.97841, 1.00000
3035.373, 0.97843, 1.00000
3035.374, 0.97845, 1.00000
3035.375, 0.97847, 1.00000
3035.376, 0.97849, 1.00000
3035.377, 0.97851, 1.00000
3035.378, 0.97853, 1.00000
3035.379, 0.97855, 1.00000
3035.380, 0.97857, 1.00000
3035.381, 0.97858, 1.00000
3035.382, 0.97860, 1.00000
3035.383, 0.97862, 1.00000
3035.384, 0.97864, 1.00000
3035.385, 0.97866, 1.00000
3035.386, 0.97867, 1.00000
3035.387, 0.97869, 1.00000
3035.388, 0.97871, 1.00000
3035.389, 0.97873, 1.00000
3035.390, 0.97874, 1.00000
3035.391, 0.97876, 1.00000
3035.392, 0.97878, 1.00000
3035.393, 0.97879, 1.00000
3035.394, 0.97881, 1.00000
3035.395, 0.97882, 1.00000
3035.396, 0.97884, 1.00000
3035.397, 0.97886, 1.00000
3035.398, 0.97887, 1.00000
3035.399, 0.97889, 1.00000
3035.400, 0.97890, 1.00000
3035.401, 0.97892, 1.00000
3035.402, 0.97893, 1.00000
3035.403, 0.97894, 1.00000
3035.404, 0.97896, 1.00000
3035.405, 0.97897, 1.00000
3035.406, 0.97899, 1.00000
3035.407, 0.97900, 1.00000
3035.408, 0.97901, 1.00000
3035.409, 0.97902, 1.00000
3035.410, 0.97904, 1.00000
3035.411, 0.97905, 1.00000
3035.412, 0.97906, 1.00000
3035.413, 0.97907, 1.00000
3035.414, 0.97909, 1.00000
3035.415, 0.97910, 1.00000
3035.416, 0.97911, 1.00000
3035.417, 0.97912, 1.00000
3035.418, 0.97913, 1.00000
3035.419, 0.97914, 1.00000
3035.420, 0.97915, 1.00000
3035.421, 0.97916, 1.00000
3035.422, 0.97917, 1.00000
3035.423, 0.97918, 1.00000
3035.424, 0.97919, 1.00000
3035.425, 0.97920, 1.00000
3035.426, 0.97921, 1.00000
3035.427, 0.97921, 1.00000
3035.428, 0.97922, 1.00000
3035.429, 0.97923, 1.00000
3035.430, 0.97924, 1.00000
3035.431, 0.97925, 1.00000
3035.432, 0.97925, 1.00000
3035.433, 0.97926, 1.00000
3035.434, 0.97927, 1.00000
3035.435, 0.97927, 1.00000
3035.436, 0.97928, 1.00000
3035.437, 0.97928, 1.00000
3035.438, 0.97929, 1.00000
3035.439, 0.97929, 1.00000
3035.440, 0.97930, 1.00000
3035.441, 0.97930, 1.00000
3035.442, 0.97931, 1.00000
3035.443, 0.97931, 1.00000
3035.444, 0.97932, 1.00000
3035.445, 0.97932, 1.00000
3035.446, 0.97932, 1.00000
3035.447, 0.97932, 1.00000
3035.448, 0.97933, 1.00000
3035.449, 0.97933, 1.00000
3035.450, 0.97933, 1.00000
3035.451, 0.97933, 1.00000
3035.452, 0.97933, 1.00000
3035.453, 0.97933, 1.00000
3035.454, 0.97934, 1.00000
3035.455, 0.97934, 1.00000
3035.456, 0.97934, 1.00000
3035.457, 0.97934, 1.00000
3035.458, 0.97933, 1.00000
3035.459, 0.97933, 1.00000
3035.460, 0.97933, 1.00000
3035.461, 0.97933, 1.00000
3035.462, 0.97933, 1.00000
3035.463, 0.97933, 1.00000
3035.464, 0.97932, 1.00000
3035.465, 0.97932, 1.00000
3035.466, 0.97932, 1.00000
3035.467, 0.97931, 1.00000
3035.468, 0.97931, 1.00000
3035.469, 0.97930, 1.00000
3035.470, 0.97930, 1.00000
3035.471, 0.97930, 1.00000
3035.472, 0.97929, 1.00000
3035.473, 0.97928, 1.00000
3035.474, 0.97928, 1.00000
3035.475, 0.97927, 1.00000
3035.476, 0.97926, 1.00000
3035.477, 0.97926, 1.00000
3035.478, 0.97925, 1.00000
3035.479, 0.97924, 1.00000
3035.480, 0.97923, 1.00000
3035.481, 0.97923, 1.00000
3035.482, 0.97922, 1.00000
3035.483, 0.97921, 1.00000
3035.484, 0.97920, 1.00000
3035.485, 0.97919, 1.00000
3035.486, 0.97918, 1.00000
3035.487, 0.97917, 1.00000
3035.488, 0.97916, 1.00000
3035.489, 0.97914, 1.00000
3035.490, 0.97913, 1.00000
3035.491, 0.97912, 1.00000
3035.492, 0.97911, 1.00000
3035.493, 0.97910, 1.00000
3035.494, 0.97908, 1.00000
3035.495, 0.97907, 1.00000
3035.496, 0.97906, 1.00000
3035.497, 0.97904, 1.00000
3035.498, 0.97903, 1.00000
3035.499, 0.97901, 1.00000
3035.500, 0.97900, 1.00000
3035.501, 0.97898, 1.00000
3035.502, 0.97896, 1.00000
3035.503, 0.97895, 1.00000
3035.504, 0.97893, 1.00000
3035.505, 0.97892, 1.00000
3035.506, 0.97890, 1.00000
3035.507, 0.97888, 1.00000
3035.508, 0.97886, 1.00000
3035.509, 0.97884, 1.00000
3035.510, 0.97883, 1.00000
3035.511, 0.97881, 1.00000
3035.512, 0.97879, 1.00000
3035.513, 0.97877, 1.00000
3035.514, 0.97875, 1.00000
3035.515, 0.97873, 1.00000
3035.516, 0.97871, 1.00000
3035.517, 0.97869, 1.00000
3035.518, 0.97866, 1.00000
3035.519, 0.97864, 1.00000
3035.520, 0.97862, 1.00000
3035.521, 0.97860, 1.00000
3035.522, 0.97858, 1.00000
3035.523, 0.97855, 1.00000
3035.524, 0.97853, 1.00000
3035.525, 0.97851, 1.00000
3035.526, 0.97848, 1.00000
3035.527, 0.97846, 1.00000
3035.528, 0.97844, 1.00000
3035.529, 0.97841, 1.00000
3035.530, 0.97839, 1.00000
3035.531, 0.97836, 1.00000
3035.532, 0.97834, 1.00000
3035.533, 0.97831, 1.00000
3035.534, 0.97829, 1.00000
3035.535, 0.97826, 1.00000
3035.536, 0.97823, 1.00000
3035.537, 0.97821, 1.00000
3035.538, 0.97818, 1.00000
3035.539, 0.97815, 1.00000
3035.540, 0.97813, 1.00000
3035.541, 0.97810, 1.00000
3035.542, 0.97807, 1.00000
3035.543, 0.97805, 1.00000
3035.544, 0.97802, 1.00000
3035.545, 0.97799, 1.00000
3035.546, 0.97796, 1.00000
3035.547, 0.97793, 1.00000
3035.548, 0.97790, 1.00000
3035.549, 0.97788, 1.00000
3035.550, 0.97785, 1.00000
3035.551, 0.97782, 1.00000
3035.552, 0.97779, 1.00000
3035.553, 0.97776, 1.00000
3035.554, 0.97773, 1.00000
3035.555, 0.97770, 1.00000
3035.556, 0.97767, 1.00000
3035.557, 0.97764, 1.00000
3035.558, 0.97761, 1.00000
3035.559, 0.97758, 1.00000
3035.560, 0.97755, 1.00000
3035.561, 0.97752, 1.00000
3035.562, 0.97749, 1.00000
3035.563, 0.97746, 1.00000
3035.564, 0.97743, 1.00000
3035.565, 0.97740, 1.00000
3035.566, 0.97737, 1.00000
3035.567, 0.97734, 1.00000
3035.568, 0.97731, 1.00000
3035.569, 0.97728, 1.00000
3035.570, 0.97725, 1.00000
3035.571, 0.97721, 1.00000
3035.572, 0.97718, 1.00000
3035.573, 0.97715, 1.00000
3035.574, 0.97712, 1.00000
3035.575, 0.97709, 1.00000
3035.576, 0.97706, 1.00000
3035.577, 0.97703, 1.00000
3035.578, 0.97700, 1.00000
3035.579, 0.97697, 1.00000
3035.580, 0.97694, 1.00000
3035.581, 0.97690, 1.00000
3035.582, 0.97687, 1.00000
3035.583, 0.97684, 1.00000
3035.584, 0.97681, 1.00000
3035.585, 0.97678, 1.00000
3035.586, 0.97675, 1.00000
3035.587, 0.97672, 1.00000
3035.588, 0.97669, 1.00000
3035.589, 0.97666, 1.00000
3035.590, 0.97663, 1.00000
3035.591, 0.97660, 1.00000
3035.592, 0.97657, 1.00000
3035.593, 0.97654, 1.00000
3035.594, 0.97651, 1.00000
3035.595, 0.97648, 1.00000
3035.596, 0.97645, 1.00000
3035.597, 0.97642, 1.00000
3035.598, 0.97639, 1.00000
3035.599, 0.97636, 1.00000
3035.600, 0.97633, 1.00000
3035.601, 0.97630, 1.00000
3035.602, 0.97627, 1.00000
3035.603, 0.97624, 1.00000
3035.604, 0.97621, 1.00000
3035.605, 0.97618, 1.00000
3035.606, 0.97615, 1.00000
3035.607, 0.97613, 1.00000
3035.608, 0.97610, 1.00000
3035.609, 0.97607, 1.00000
3035.610, 0.97604, 1.00000
3035.611, 0.97601, 1.00000
3035.612, 0.97598, 1.00000
3035.613, 0.97596, 1.00000
3035.614, 0.97593, 1.00000
3035.615, 0.97590, 1.00000
3035.616, 0.97588, 1.00000
3035.617, 0.97585, 1.00000
3035.618, 0.97582, 1.00000
3035.619, 0.97580, 1.00000
3035.620, 0.97577, 1.00000
3035.621, 0.97574, 1.00000
3035.622, 0.97572, 1.00000
3035.623, 0.97569, 1.00000
3035.624, 0.97567, 1.00000
3035.625, 0.97564, 1.00000
3035.626, 0.97562, 1.00000
3035.627, 0.97559, 1.00000
3035.628, 0.97557, 1.00000
3035.629, 0.97554, 1.00000
3035.630, 0.97552, 1.00000
3035.631, 0.97549, 1.00000
3035.632, 0.97547, 1.00000
3035.633, 0.97545, 1.00000
3035.634, 0.97542, 1.00000
3035.635, 0.97540, 1.00000
3035.636, 0.97538, 1.00000
3035.637, 0.97536, 1.00000
3035.638, 0.97533, 1.00000
3035.639, 0.97531, 1.00000
3035.640, 0.97529, 1.00000
3035.641, 0.97527, 1.00000
3035.642, 0.97525, 1.00000
3035.643, 0.97523, 1.00000
3035.644, 0.97521, 1.00000
3035.645, 0.97519, 1.00000
3035.646, 0.97517, 1.00000
3035.647, 0.97515, 1.00000
3035.648, 0.97513, 1.00000
3035.649, 0.97511, 1.00000
3035.650, 0.97509, 1.00000
3035.651, 0.97507, 1.00000
3035.652, 0.97505, 1.00000
3035.653, 0.97503, 1.00000
3035.654, 0.97501, 1.00000
3035.655, 0.97500, 1.00000
3035.656, 0.97498, 1.00000
3035.657, 0.97496, 1.00000
3035.658, 0.97495, 1.00000
3035.659, 0.97493, 1.00000
3035.660, 0.97491, 1.00000
3035.661, 0.97490, 1.00000
3035.662, 0.97488, 1.00000
3035.663, 0.97487, 1.00000
3035.664, 0.97485, 1.00000
3035.665, 0.97484, 1.00000
3035.666, 0.97482, 1.00000
3035.667, 0.97481, 1.00000
3035.668, 0.97480, 1.00000
3035.669, 0.97478, 1.00000
3035.670, 0.97477, 1.00000
3035.671, 0.97476, 1.00000
3035.672, 0.97475, 1.00000
3035.673, 0.97473, 1.00000
3035.674, 0.97472, 1.00000
3035.675, 0.97471, 1.00000
3035.676, 0.97470, 1.00000
3035.677, 0.97469, 1.00000
3035.678, 0.97468, 1.00000
3035.679, 0.97467, 1.00000
3035.680, 0.97466, 1.00000
3035.681, 0.97465, 1.00000
3035.682, 0.97464, 1.00000
3035.683, 0.97463, 1.00000
3035.684, 0.97462, 1.00000
3035.685, 0.97462, 1.00000
3035.686, 0.97461, 1.00000
3035.687, 0.97460, 1.00000
3035.688, 0.97459, 1.00000
3035.689, 0.97459, 1.00000
3035.690, 0.97458, 1.00000
3035.691, 0.97457, 1.00000
3035.692, 0.97457, 1.00000
3035.693, 0.97456, 1.00000
3035.694, 0.97456, 1.00000
3035.695, 0.97455, 1.00000
3035.696, 0.97455, 1.00000
3035.697, 0.97455, 1.00000
3035.698, 0.97454, 1.00000
3035.699, 0.97454, 1.00000
3035.700, 0.97454, 1.00000
3035.701, 0.97453, 1.00000
3035.702, 0.97453, 1.00000
3035.703, 0.97453, 1.00000
3035.704, 0.97453, 1.00000
3035.705, 0.97453, 1.00000
3035.706, 0.97453, 1.00000
3035.707, 0.97453, 1.00000
3035.708, 0.97453, 1.00000
3035.709, 0.97453, 1.00000
3035.710, 0.97453, 1.00000
3035.711, 0.97453, 1.00000
3035.712, 0.97453, 1.00000
3035.713, 0.97453, 1.00000
3035.714, 0.97454, 1.00000
3035.715, 0.97454, 1.00000
3035.716, 0.97454, 1.00000
3035.717, 0.97454, 1.00000
3035.718, 0.97455, 1.00000
3035.719, 0.97455, 1.00000
3035.720, 0.97456, 1.00000
3035.721, 0.97456, 1.00000
3035.722, 0.97457, 1.00000
3035.723, 0.97457, 1.00000
3035.724, 0.97458, 1.00000
3035.725, 0.97458, 1.00000
3035.726, 0.97459, 1.00000
3035.727, 0.97460, 1.00000
3035.728, 0.97461, 1.00000
3035.729, 0.97461, 1.00000
3035.730, 0.97462, 1.00000
3035.731, 0.97463, 1.00000
3035.732, 0.97464, 1.00000
3035.733, 0.97465, 1.00000
3035.734, 0.97466, 1.00000
3035.735, 0.97467, 1.00000
3035.736, 0.97468, 1.00000
3035.737, 0.97469, 1.00000
3035.738, 0.97470, 1.00000
3035.739, 0.97471, 1.00000
3035.740, 0.97472, 1.00000
3035.741, 0.97473, 1.00000
3035.742, 0.97474, 1.00000
3035.743, 0.97476, 1.00000
3035.744, 0.97477, 1.00000
3035.745, 0.97478, 1.00000
3035.746, 0.97480, 1.00000
3035.747, 0.97481, 1.00000
3035.748, 0.97483, 1.00000
3035.749, 0.97484, 1.00000
3035.750, 0.97486, 1.00000
3035.751, 0.97487, 1.00000
3035.752, 0.97489, 1.00000
3035.753, 0.97490, 1.00000
3035.754, 0.97492, 1.00000
3035.755, 0.97494, 1.00000
3035.756, 0.97495, 1.00000
3035.757, 0.97497, 1.00000
3035.758, 0.97499, 1.00000
3035.759, 0.97500, 1.00000
3035.760, 0.97502, 1.00000
3035.761, 0.97504, 1.00000
3035.762, 0.97506, 1.00000
3035.763, 0.97508, 1.00000
3035.764, 0.97510, 1.00000
3035.765, 0.97512, 1.00000
3035.766, 0.97514, 1.00000
3035.767, 0.97516, 1.00000
3035.768, 0.97518, 1.00000
3035.769, 0.97520, 1.00000
3035.770, 0.97522, 1.00000
3035.771, 0.97525, 1.00000
3035.772, 0.97527, 1.00000
3035.773, 0.97529, 1.00000
3035.774, 0.97531, 1.00000
3035.775, 0.97534, 1.00000
3035.776, 0.97536, 1.00000
3035.777, 0.97538, 1.00000
3035.778, 0.97541, 1.00000
3035.779, 0.97543, 1.00000
3035.780, 0.97545, 1.00000
3035.781, 0.97548, 1.00000
3035.782, 0.97550, 1.00000
3035.783, 0.97553, 1.00000
3035.784, 0.97555, 1.00000
3035.785, 0.97558, 1.00000
3035.786, 0.97561, 1.00000
3035.787, 0.97563, 1.00000
3035.788, 0.97566, 1.00000
3035.789, 0.97569, 1.00000
3035.790, 0.97571, 1.00000
3035.791, 0.97574, 1.00000
3035.792, 0.97577, 1.00000
3035.793, 0.97580, 1.00000
3035.794, 0.97582, 1.00000
3035.795, 0.97585, 1.00000
3035.796, 0.97588, 1.00000
3035.797, 0.97591, 1.00000
3035.798, 0.97594, 1.00000
3035.799, 0.97597, 1.00000
3035.800, 0.97600, 1.00000
3035.801, 0.97603, 1.00000
3035.802, 0.97606, 1.00000
3035.803, 0.97609, 1.00000
3035.804, 0.97612, 1.00000
3035.805, 0.97615, 1.00000
3035.806, 0.97618, 1.00000
3035.807, 0.97621, 1.00000
3035.808, 0.97624, 1.00000
3035.809, 0.97627, 1.00000
3035.810, 0.97631, 1.00000
3035.811, 0.97634, 1.00000
3035.812, 0.97637, 1.00000
3035.813, 0.97640, 1.00000
3035.814, 0.97643, 1.00000
3035.815, 0.97647, 1.00000
3035.816, 0.97650, 1.00000
3035.817, 0.97653, 1.00000
3035.818, 0.97657, 1.00000
3035.819, 0.97660, 1.00000
3035.820, 0.97663, 1.00000
3035.821, 0.97667, 1.00000
3035.822, 0.97670, 1.00000
3035.823, 0.97673, 1.00000
3035.824, 0.97677, 1.00000
3035.825, 0.97680, 1.00000
3035.826, 0.97684, 1.00000
3035.827, 0.97687, 1.00000
3035.828, 0.97691, 1.00000
3035.829, 0.97694, 1.00000
3035.830, 0.97698, 1.00000
3035.831, 0.97701, 1.00000
3035.832, 0.97705, 1.00000
3035.833, 0.97708, 1.00000
3035.834, 0.97712, 1.00000
3035.835, 0.97715, 1.00000
3035.836, 0.97719, 1.00000
3035.837, 0.97722, 1.00000
3035.838, 0.97726, 1.00000
3035.839, 0.97729, 1.00000
3035.840, 0.97733, 1.00000
3035.841, 0.97737, 1.00000
3035.842, 0.97740, 1.00000
3035.843, 0.97744, 1.00000
3035.844, 0.97747, 1.00000
3035.845, 0.97751, 1.00000
3035.846, 0.97755, 1.00000
3035.847, 0.97758, 1.00000
3035.848, 0.97762, 1.00000
3035.849, 0.97765, 1.00000
3035.850, 0.97769, 1.00000
3035.851, 0.97773, 1.00000
3035.852, 0.97776, 1.00000
3035.853, 0.97780, 1.00000
3035.854, 0.97784, 1.00000
3035.855, 0.97787, 1.00000
3035.856, 0.97791, 1.00000
3035.857, 0.97795, 1.00000
3035.858, 0.97798, 1.00000
3035.859, 0.97802, 1.00000
3035.860, 0.97805, 1.00000
3035.861, 0.97809, 1.00000
3035.862, 0.97813, 1.00000
3035.863, 0.97816, 1.00000
3035.864, 0.97820, 1.00000
3035.865, 0.97823, 1.00000
3035.866, 0.97827, 1.00000
3035.867, 0.97831, 1.00000
3035.868, 0.97834, 1.00000
3035.869, 0.97838, 1.00000
3035.870, 0.97841, 1.00000
3035.871, 0.97845, 1.00000
3035.872, 0.97848, 1.00000
3035.873, 0.97852, 1.00000
3035.874, 0.97855, 1.00000
3035.875, 0.97859, 1.00000
3035.876, 0.97862, 1.00000
3035.877, 0.97866, 1.00000
3035.878, 0.97869, 1.00000
3035.879, 0.97873, 1.00000
3035.880, 0.97876, 1.00000
3035.881, 0.97880, 1.00000
3035.882, 0.97883, 1.00000
3035.883, 0.97886, 1.00000
3035.884, 0.97890, 1.00000
3035.885, 0.97893, 1.00000
3035.886, 0.97896, 1.00000
3035.887, 0.97900, 1.00000
3035.888, 0.97903, 1.00000
3035.889, 0.97906, 1.00000
3035.890, 0.97910, 1.00000
3035.891, 0.97913, 1.00000
3035.892, 0.97916, 1.00000
3035.893, 0.97919, 1.00000
3035.894, 0.97922, 1.00000
3035.895, 0.97926, 1.00000
3035.896, 0.97929, 1.00000
3035.897, 0.97932, 1.00000
3035.898, 0.97935, 1.00000
3035.899, 0.97938, 1.00000
3035.900, 0.97941, 1.00000
3035.901, 0.97944, 1.00000
3035.902, 0.97947, 1.00000
3035.903, 0.97950, 1.00000
3035.904, 0.97953, 1.00000
3035.905, 0.97956, 1.00000
3035.906, 0.97959, 1.00000
3035.907, 0.97962, 1.00000
3035.908, 0.97965, 1.00000
3035.909, 0.97968, 1.00000
3035.910, 0.97970, 1.00000
3035.911, 0.97973, 1.00000
3035.912, 0.97976, 1.00000
3035.913, 0.97979, 1.00000
3035.914, 0.97982, 1.00000
3035.915, 0.97984, 1.00000
3035.916, 0.97987, 1.00000
3035.917, 0.97990, 1.00000
3035.918, 0.97992, 1.00000
3035.919, 0.97995, 1.00000
3035.920, 0.97997, 1.00000
3035.921, 0.98000, 1.00000
3035.922, 0.98003, 1.00000
3035.923, 0.98005, 1.00000
3035.924, 0.98008, 1.00000
3035.925, 0.98010, 1.00000
3035.926, 0.98012, 1.00000
3035.927, 0.98015, 1.00000
3035.928, 0.98017, 1.00000
3035.929, 0.98020, 1.00000
3035.930, 0.98022, 1.00000
3035.931, 0.98024, 1.00000
3035.932, 0.98027, 1.00000
3035.933, 0.98029, 1.00000
3035.934, 0.98031, 1.00000
3035.935, 0.98033, 1.00000
3035.936, 0.98035, 1.00000
3035.937, 0.98038, 1.00000
3035.938, 0.98040, 1.00000
3035.939, 0.98042, 1.00000
3035.940, 0.98044, 1.00000
3035.941, 0.98046, 1.00000
3035.942, 0.98048, 1.00000
3035.943, 0.98050, 1.00000
3035.944, 0.98052, 1.00000
3035.945, 0.98054, 1.00000
3035.946, 0.98056, 1.00000
3035.947, 0.98058, 1.00000
3035.948, 0.98060, 1.00000
3035.949, 0.98062, 1.00000
3035.950, 0.98064, 1.00000
3035.951, 0.98065, 1.00000
3035.952, 0.98067, 1.00000
3035.953, 0.98069, 1.00000
3035.954, 0.98071, 1.00000
3035.955, 0.98072, 1.00000
3035.956, 0.98074, 1.00000
3035.957, 0.98076, 1.00000
3035.958, 0.98077, 1.00000
3035.959, 0.98079, 1.00000
3035.960, 0.98081, 1.00000
3035.961, 0.98082, 1.00000
3035.962, 0.98084, 1.00000
3035.963, 0.98085, 1.00000
3035.964, 0.98087, 1.00000
3035.965, 0.98088, 1.00000
3035.966, 0.98090, 1.00000
3035.967, 0.98091, 1.00000
3035.968, 0.98093, 1.00000
3035.969, 0.98094, 1.00000
3035.970, 0.98095, 1.00000
3035.971, 0.98097, 1.00000
3035.972, 0.98098, 1.00000
3035.973, 0.98099, 1.00000
3035.974, 0.98101, 1.00000
3035.975, 0.98102, 1.00000
3035.976, 0.98103, 1.00000
3035.977, 0.98104, 1.00000
3035.978, 0.98106, 1.00000
3035.979, 0.98107, 1.00000
3035.980, 0.98108, 1.00000
3035.981, 0.98109, 1.00000
3035.982, 0.98110, 1.00000
3035.983, 0.98111, 1.00000
3035.984, 0.98112, 1.00000
3035.985, 0.98113, 1.00000
3035.986, 0.98114, 1.00000
3035.987, 0.98115, 1.00000
3035.988, 0.98116, 1.00000
3035.989, 0.98117, 1.00000
3035.990, 0.98118, 1.00000
3035.991, 0.98119, 1.00000
3035.992, 0.98120, 1.00000
3035.993, 0.98121, 1.00000
3035.994, 0.98122, 1.00000
3035.995, 0.98123, 1.00000
3035.996, 0.98123, 1.00000
3035.997, 0.98124, 1.00000
3035.998, 0.98125, 1.00000
3035.999, 0.98126, 1.00000
3036.000, 0.98127, 1.00000
3036.001, 0.98127, 1.00000
3036.002, 0.98128, 1.00000
3036.003, 0.98129, 1.00000
3036.004, 0.98129, 1.00000
3036.005, 0.98130, 1.00000
3036.006, 0.98131, 1.00000
3036.007, 0.98131, 1.00000
3036.008, 0.98132, 1.00000
3036.009, 0.98132, 1.00000
3036.010, 0.98133, 1.00000
3036.011, 0.98133, 1.00000
3036.012, 0.98134, 1.00000
3036.013, 0.98135, 1.00000
3036.014, 0.98135, 1.00000
3036.015, 0.98135, 1.00000
3036.016, 0.98136, 1.00000
3036.017, 0.98136, 1.00000
3036.018, 0.98137, 1.00000
3036.019, 0.98137, 1.00000
3036.020, 0.98138, 1.00000
3036.021, 0.98138, 1.00000
3036.022, 0.98138, 1.00000
3036.023, 0.98139, 1.00000
3036.024, 0.98139, 1.00000
3036.025, 0.98139, 1.00000
3036.026, 0.98140, 1.00000
3036.027, 0.98140, 1.00000
3036.028, 0.98140, 1.00000
3036.029, 0.98140, 1.00000
3036.030, 0.98141, 1.00000
3036.031, 0.98141, 1.00000
3036.032, 0.98141, 1.00000
3036.033, 0.98141, 1.00000
3036.034, 0.98141, 1.00000
3036.035, 0.98142, 1.00000
3036.036, 0.98142, 1.00000
3036.037, 0.98142, 1.00000
3036.038, 0.98142, 1.00000
3036.039, 0.98142, 1.00000
3036.040, 0.98142, 1.00000
3036.041, 0.98142, 1.00000
3036.042, 0.98142, 1.00000
3036.043, 0.98143, 1.00000
3036.044, 0.98143, 1.00000
3036.045, 0.98143, 1.00000
3036.046, 0.98143, 1.00000
3036.047, 0.98143, 1.00000
3036.048, 0.98143, 1.00000
3036.049, 0.98143, 1.00000
3036.050, 0.98143, 1.00000
3036.051, 0.98143, 1.00000
3036.052, 0.98143, 1.00000
3036.053, 0.98143, 1.00000
3036.054, 0.98143, 1.00000
3036.055, 0.98142, 1.00000
3036.056, 0.98142, 1.00000
3036.057, 0.98142, 1.00000
3036.058, 0.98142, 1.00000
3036.059, 0.98142, 1.00000
3036.060, 0.98142, 1.00000
3036.061, 0.98142, 1.00000
3036.062, 0.98142, 1.00000
3036.063, 0.98142, 1.00000
3036.064, 0.98142, 1.00000
3036.065, 0.98141, 1.00000
3036.066, 0.98141, 1.00000
3036.067, 0.98141, 1.00000
3036.068, 0.98141, 1.00000
3036.069, 0.98141, 1.00000
3036.070, 0.98141, 1.00000
3036.071, 0.98141, 1.00000
3036.072, 0.98140, 1.00000
3036.073, 0.98140, 1.00000
3036.074, 0.98140, 1.00000
3036.075, 0.98140, 1.00000
3036.076, 0.98140, 1.00000
3036.077, 0.98139, 1.00000
3036.078, 0.98139, 1.00000
3036.079, 0.98139, 1.00000
3036.080, 0.98139, 1.00000
3036.081, 0.98139, 1.00000
3036.082, 0.98139, 1.00000
3036.083, 0.98138, 1.00000
3036.084, 0.98138, 1.00000
3036.085, 0.98138, 1.00000
3036.086, 0.98138, 1.00000
3036.087, 0.98137, 1.00000
3036.088, 0.98137, 1.00000
3036.089, 0.98137, 1.00000
3036.090, 0.98137, 1.00000
3036.091, 0.98137, 1.00000
3036.092, 0.98136, 1.00000
3036.093, 0.98136, 1.00000
3036.094, 0.98136, 1.00000
3036.095, 0.98136, 1.00000
3036.096, 0.98136, 1.00000
3036.097, 0.98135, 1.00000
3036.098, 0.98135, 1.00000
3036.099, 0.98135, 1.00000
3036.100, 0.98135, 1.00000
3036.101, 0.98135, 1.00000
3036.102, 0.98134, 1.00000
3036.103, 0.98134, 1.00000
3036.104, 0.98134, 1.00000
3036.105, 0.98134, 1.00000
3036.106, 0.98134, 1.00000
3036.107, 0.98134, 1.00000
3036.108, 0.98133, 1.00000
3036.109, 0.98133, 1.00000
3036.110, 0.98133, 1.00000
3036.111, 0.98133, 1.00000
3036.112, 0.98133, 1.00000
3036.113, 0.98133, 1.00000
3036.114, 0.98133, 1.00000
3036.115, 0.98132, 1.00000
3036.116, 0.98132, 1.00000
3036.117, 0.98132, 1.00000
3036.118, 0.98132, 1.00000
3036.119, 0.98132, 1.00000
3036.120, 0.98132, 1.00000
3036.121, 0.98132, 1.00000
3036.122, 0.98132, 1.00000
3036.123, 0.98131, 1.00000
3036.124, 0.98131, 1.00000
3036.125, 0.98131, 1.00000
3036.126, 0.98131, 1.00000
3036.127, 0.98131, 1.00000
3036.128, 0.98131, 1.00000
3036.129, 0.98131, 1.00000
3036.130, 0.98131, 1.00000
3036.131, 0.98131, 1.00000
3036.132, 0.98131, 1.00000
3036.133, 0.98131, 1.00000
3036.134, 0.98131, 1.00000
3036.135, 0.98131, 1.00000
3036.136, 0.98131, 1.00000
3036.137, 0.98131, 1.00000
3036.138, 0.98131, 1.00000
3036.139, 0.98131, 1.00000
3036.140, 0.98131, 1.00000
3036.141, 0.98131, 1.00000
3036.142, 0.98131, 1.00000
3036.143, 0.98131, 1.00000
3036.144, 0.98131, 1.00000
3036.145, 0.98131, 1.00000
3036.146, 0.98131, 1.00000
3036.147, 0.98131, 1.00000
3036.148, 0.98131, 1.00000
3036.149, 0.98131, 1.00000
3036.150, 0.98131, 1.00000
3036.151, 0.98131, 1.00000
3036.152, 0.98131, 1.00000
3036.153, 0.98131, 1.00000
3036.154, 0.98132, 1.00000
3036.155, 0.98132, 1.00000
3036.156, 0.98132, 1.00000
3036.157, 0.98132, 1.00000
3036.158, 0.98132, 1.00000
3036.159, 0.98132, 1.00000
3036.160, 0.98132, 1.00000
3036.161, 0.98132, 1.00000
3036.162, 0.98133, 1.00000
3036.163, 0.98133, 1.00000
3036.164, 0.98133, 1.00000
3036.165, 0.98133, 1.00000
3036.166, 0.98133, 1.00000
3036.167, 0.98133, 1.00000
3036.168, 0.98134, 1.00000
3036.169, 0.98134, 1.00000
3036.170, 0.98134, 1.00000
3036.171, 0.98134, 1.00000
3036.172, 0.98134, 1.00000
3036.173, 0.98135, 1.00000
3036.174, 0.98135, 1.00000
3036.175, 0.98135, 1.00000
3036.176, 0.98135, 1.00000
3036.177, 0.98136, 1.00000
3036.178, 0.98136, 1.00000
3036.179, 0.98136, 1.00000
3036.180, 0.98136, 1.00000
3036.181, 0.98137, 1.00000
3036.182, 0.98137, 1.00000
3036.183, 0.98137, 1.00000
3036.184, 0.98137, 1.00000
3036.185, 0.98138, 1.00000
3036.186, 0.98138, 1.00000
3036.187, 0.98138, 1.00000
3036.188, 0.98139, 1.00000
3036.189, 0.98139, 1.00000
3036.190, 0.98139, 1.00000
